LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.36,0.082653,-42.0,0.0324029217908,0.0517913847396,0.985348338359,0.982254514826,77.9043080441,239,
6.0,0.36,0.094845,-42.0,0.0438265489917,0.0634320115839,0.982228691653,0.974043453184,74.9075239165,240,
12.0,0.36,0.096492,-30.0,0.050782786625,0.0672313189745,0.984319504866,0.971004707564,75.8915368573,240,
18.0,0.36,0.111438,-42.0,0.061562196205,0.0765374547152,0.98320960151,0.962838150366,75.1158709942,240,
24.0,0.36,0.114791,-48.0,0.0646125217917,0.0797669371188,0.98299036058,0.960065976471,74.4046373422,240,
30.0,0.36,0.124724,-42.0,0.0669719091892,0.0827754604824,0.982526104953,0.957514121004,73.3807425702,240,
36.0,0.36,0.126111,-54.0,0.0663710506625,0.0833779238197,0.981067210457,0.957028471827,72.385756222,240,
42.0,0.36,0.118385,-48.0,0.0643733343029,0.0808970435656,0.981162714652,0.9590926605,73.19095799,240,
48.0,0.36,0.113563,-54.0,0.0641526082125,0.0800700685882,0.982979149348,0.960060469001,73.7824168315,240,
54.0,0.36,0.123305,-36.0,0.0661903114583,0.0817489239723,0.981904998191,0.958176041572,73.7477756484,240,
60.0,0.36,0.124615,-42.0,0.0627234962208,0.0766232142295,0.984380657322,0.962690597454,75.9181223886,240,
66.0,0.36,0.11731,-24.0,0.0593584989875,0.0745709058268,0.983074991249,0.964527597029,75.3011959327,240,
72.0,0.36,0.116115,-30.0,0.0625448660667,0.0792184592644,0.981788462279,0.960737522637,73.3966985049,240,
78.0,0.36,0.121627,-66.0,0.067758296875,0.0821325485973,0.983758997123,0.957861808706,74.6008509103,240,
84.0,0.36,0.124345,-54.0,0.0732716357096,0.0872848006685,0.982713644902,0.952694101469,74.0450039551,240,
90.0,0.36,0.14126,-30.0,0.0716786236667,0.085854811781,0.984841743571,0.954704064247,74.1413948012,240,
96.0,0.36,0.1479,-30.0,0.0799987666708,0.0943564047308,0.982971398695,0.946134346352,72.6222403299,240,
102.0,0.36,0.138879,-48.0,0.072256753125,0.0887470286819,0.981459897667,0.952025350312,71.8050723314,240,
108.0,0.36,0.144293,-48.0,0.0754949463675,0.0908478898364,0.983088890217,0.950042030481,72.3473430374,240,
114.0,0.36,0.129274,-36.0,0.0691064287917,0.0832601383403,0.98396545234,0.956834793797,74.5891629817,240,
120.0,0.36,0.129483,-54.0,0.0720212437167,0.0862839989084,0.982961839523,0.953816805083,73.9991017021,240,
126.0,0.36,0.13883,-24.0,0.0770300010417,0.0911895103508,0.982778438584,0.949100667786,73.2944654771,240,
132.0,0.36,0.126891,-36.0,0.0706668632917,0.0852310760522,0.983345487458,0.955021845107,73.926298792,240,
138.0,0.36,0.122092,-30.0,0.0686144405833,0.0829871159882,0.983553298838,0.957050009426,74.4577219251,240,
144.0,0.36,0.133811,-42.0,0.0727809407083,0.0879626428381,0.979604026184,0.95167573984,72.9687551858,240,
150.0,0.36,0.115718,-30.0,0.0621054892792,0.0763005953955,0.984210294289,0.963003897131,75.7458587175,240,
