LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.207,-0.02973,-24.0,-0.0287839825941,0.0654435241735,0.997853235307,0.998590178488,93.2045361619,239,
6.0,1.207,-0.02049,-24.0,-0.013535842,0.0642449347607,0.997593450341,0.998640404154,92.7242006574,240,
12.0,1.207,-0.00668,-24.0,-0.005595618625,0.0657797660667,0.997414913762,0.998577738011,92.4069380648,240,
18.0,1.207,-0.02195,-24.0,-0.0177280007417,0.066401606222,0.997543462702,0.998550735597,92.5865076491,240,
24.0,1.207,-0.02028,-24.0,-0.02051708025,0.068338501989,0.997485921737,0.998467653238,92.4481169583,240,
30.0,1.207,-0.0371,-6.0,-0.0306328651833,0.0714731695191,0.997513634415,0.998322560251,92.5187900092,240,
36.0,1.207,-0.0347,-18.0,-0.0292281727375,0.0703892487017,0.997557411742,0.998372908754,92.5815587375,240,
42.0,1.207,-0.04375,-18.0,-0.0341073927917,0.0709295855994,0.997652411055,0.998343991554,92.7951061159,240,
48.0,1.207,-0.02628,-18.0,-0.029577102625,0.0696369601122,0.997598581024,0.998404774376,92.6962992306,240,
54.0,1.207,-0.03193,-12.0,-0.0338844848333,0.0717532366534,0.997541042211,0.998303331259,92.6725702577,240,
60.0,1.207,-0.05579,-24.0,-0.0415279780417,0.0753843306823,0.997524067973,0.998123430705,92.7112700767,240,
66.0,1.207,-0.05998,-18.0,-0.0419189543875,0.0768752657485,0.997406039038,0.9980494209,92.5344448184,240,
72.0,1.207,-0.04465,-18.0,-0.0381634238317,0.0738852841185,0.997525627441,0.998199972192,92.6705377014,240,
78.0,1.207,-0.05864,-18.0,-0.0504755292083,0.0813717035291,0.997510495596,0.997820754951,92.6058285245,240,
84.0,1.207,-0.07145,-30.0,-0.048476247625,0.079389470102,0.997593598741,0.997925907496,92.7163200378,240,
90.0,1.207,-0.06694,-18.0,-0.0554940339583,0.0836032464326,0.997671181605,0.997705443145,92.7558853763,240,
96.0,1.207,-0.08658,-18.0,-0.06829439925,0.0950513116159,0.997332395886,0.997030619531,92.3409744072,240,
102.0,1.207,-0.09596,-24.0,-0.0704807199167,0.0953778904844,0.997455392699,0.997005856264,92.5553263663,240,
108.0,1.207,-0.09092,-24.0,-0.0619293927917,0.0908901825423,0.997248566805,0.997278177564,92.2928049578,240,
114.0,1.207,-0.10454,-12.0,-0.068077411625,0.0973535364981,0.996999780792,0.996881512275,91.9375537965,240,
120.0,1.207,-0.11867,-18.0,-0.0790706899292,0.106048774627,0.996845889441,0.996291869777,91.8128404373,240,
126.0,1.207,-0.10912,-18.0,-0.081277563125,0.106744263379,0.997080016543,0.996260676874,91.9833646964,240,
132.0,1.207,-0.12683,-18.0,-0.092778218,0.116934159546,0.99683632968,0.99550324265,91.7543352773,240,
138.0,1.207,-0.10437,-12.0,-0.0827011967917,0.108830952083,0.996906890252,0.996107940488,91.8042223634,240,
144.0,1.207,-0.1059,-24.0,-0.0829944036958,0.109685504994,0.996811263238,0.996045687652,91.6918731719,240,
150.0,1.207,-0.12385,-30.0,-0.0945209365417,0.115929678291,0.997226729299,0.99558577947,92.2237121879,240,
