LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.967,-0.01452,12.0,-0.0276205768201,0.0655145573044,0.997086377021,0.99758598084,90.8847222268,239,
6.0,0.967,0.07913,12.0,0.0164197832917,0.0571412490336,0.998645669019,0.998188832864,91.5855812398,240,
12.0,0.967,0.09659,12.0,0.0296906005417,0.0677471499512,0.998307328627,0.997471441348,90.6380386935,240,
18.0,0.967,0.09269,12.0,0.0273187041667,0.0657013849024,0.998381488573,0.997619121088,90.8136171609,240,
24.0,0.967,0.09457,12.0,0.02896890875,0.0676709997724,0.998338447388,0.997479450155,90.5977026161,240,
30.0,0.967,0.08916,12.0,0.0287518205417,0.0666803569955,0.99842783025,0.997551309151,90.750484757,240,
36.0,0.967,0.08786,6.0,0.028552839375,0.0663457025603,0.998423374026,0.997574405749,90.7928932029,240,
42.0,0.967,0.08828,6.0,0.0306747177917,0.0654965777831,0.9984937141,0.99762977511,91.1031303214,240,
48.0,0.967,0.09412,12.0,0.032827345875,0.0664880185446,0.99855695362,0.997559768754,91.1108931056,240,
54.0,0.967,0.08535,6.0,0.03163399375,0.0658863839756,0.998454021758,0.997599761793,91.1145046862,240,
60.0,0.967,0.07774,-6.0,0.0222293873333,0.0596210834571,0.998556494326,0.998027856395,91.4947577695,240,
66.0,0.967,0.07816,18.0,0.0218748577696,0.0618538829477,0.998445947418,0.997883943222,91.1050831401,240,
72.0,0.967,0.07205,12.0,0.0178663008333,0.0619318934105,0.998374775207,0.997881946967,90.8833590164,240,
78.0,0.967,0.07348,-6.0,0.0213665914583,0.0633023854019,0.998384424757,0.997788866064,90.8389953426,240,
84.0,0.967,0.06227,-6.0,0.0078356435,0.0598710758712,0.998470226163,0.998023302968,90.8745564565,240,
90.0,0.967,0.05783,0.0,0.0090615875,0.0590866836864,0.998523659304,0.998072828904,91.0234407694,240,
96.0,0.967,0.06136,0.0,0.0103484467083,0.0596326367281,0.99838711667,0.998034292486,90.9711454707,240,
102.0,0.967,0.05912,6.0,0.00520768708333,0.0587602098529,0.998444163876,0.998092234633,91.0017197135,240,
108.0,0.967,0.06412,24.0,0.01972782975,0.060747754212,0.998385613414,0.997955349893,91.1668010991,240,
114.0,0.967,0.06739,-6.0,0.0193589929167,0.063297185697,0.998165787956,0.997784737063,90.7349606174,240,
120.0,0.967,0.05675,24.0,0.0110389166667,0.0628147536142,0.998000696763,0.99781940149,90.493117665,240,
126.0,0.967,0.06286,6.0,0.011365686375,0.0616941150506,0.998178663297,0.997897185818,90.6774559825,240,
132.0,0.967,0.05873,12.0,0.002584577125,0.0636925912132,0.997862867035,0.997761339753,90.2159295582,240,
138.0,0.967,0.08411,6.0,0.0155644827083,0.0670259161723,0.997976913959,0.997532744339,89.9770806755,240,
144.0,0.967,0.06972,6.0,0.00059155625,0.0643067026459,0.997977966713,0.9977247122,90.1138685966,240,
150.0,0.967,0.08682,18.0,0.0160472311667,0.0603126324163,0.998485706297,0.997990134978,91.0617337365,240,
