LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.573,0.035805,-24.0,-0.0464759598326,0.0974301856198,0.994951723829,0.993229303565,84.7474706329,239,
6.0,0.573,0.056472,-66.0,-0.0279502706667,0.101017047762,0.992932708119,0.992771366147,82.713697067,240,
12.0,0.573,0.048358,-66.0,-0.0183394522917,0.0984424084733,0.991621626323,0.993043013817,82.7767828866,240,
18.0,0.573,0.039293,-66.0,-0.0377133160833,0.0962582474367,0.994091313041,0.993380085945,84.229216408,240,
24.0,0.573,0.043934,-72.0,-0.0344230141667,0.0949764779594,0.994081735002,0.993552664965,84.237028506,240,
30.0,0.573,0.039947,-132.0,-0.031855734625,0.092416083904,0.994219850667,0.993877772468,84.5516243531,240,
36.0,0.573,0.052174,-120.0,-0.02070211875,0.0848039873503,0.99474684022,0.994814896517,85.3554358388,240,
42.0,0.573,0.045595,0.0,-0.0196237674583,0.0824086081141,0.994816170392,0.995081217924,85.7472487295,240,
48.0,0.573,0.054864,-72.0,-0.0167924614167,0.0845650641344,0.994407411038,0.994832934912,85.2409844308,240,
54.0,0.573,0.038224,-78.0,-0.0230491047917,0.0858382253913,0.994120859642,0.994658250558,85.2757499583,240,
60.0,0.573,0.028082,-78.0,-0.03953998325,0.0910999161445,0.994707492113,0.994016855644,85.3850814536,240,
66.0,0.573,0.030873,-120.0,-0.0423379562917,0.0936048364557,0.994477289424,0.993690622042,85.1338384704,240,
72.0,0.573,0.041396,-60.0,-0.0289899020417,0.0873050250107,0.994759076274,0.994508570291,85.3352963147,240,
78.0,0.573,0.035798,-108.0,-0.0338553385417,0.0911686799332,0.993872426028,0.993990688903,84.9260559104,240,
84.0,0.573,0.010087,-48.0,-0.056008801625,0.0986755441096,0.994091653791,0.992927571688,85.5332747137,240,
90.0,0.573,-0.007533,-90.0,-0.080523983125,0.121205260826,0.993366400339,0.989521747116,83.8681553308,240,
96.0,0.573,-0.019477,-84.0,-0.0929575247083,0.130364777554,0.992911008434,0.987868227063,83.7240530864,240,
102.0,0.573,0.004998,-132.0,-0.0652928342917,0.111050178205,0.993344484671,0.991170618825,84.0039836208,240,
108.0,0.573,0.035355,-90.0,-0.0360161715833,0.090564376009,0.994164535723,0.994066207245,85.202919938,240,
114.0,0.573,0.001432,-78.0,-0.0716838080417,0.114480920762,0.993892892692,0.99065995303,84.1050837055,240,
120.0,0.573,0.016954,-114.0,-0.0606220857208,0.110614833625,0.992624248202,0.991231648614,83.5238963157,240,
126.0,0.573,0.035496,-138.0,-0.0549998247917,0.117269129333,0.99158706542,0.99030865797,81.5565218714,240,
132.0,0.573,0.009258,-138.0,-0.061776926375,0.110733205523,0.992503586138,0.991189078435,83.6350827463,240,
138.0,0.573,-0.01351,-108.0,-0.0915456397917,0.133837373662,0.990614565342,0.987124534883,82.61436151,240,
144.0,0.573,-0.005505,-102.0,-0.0789102692083,0.124088668359,0.991470846027,0.988953229847,82.9464574006,240,
150.0,0.573,-0.055193,-108.0,-0.12693449475,0.158065513742,0.992562664241,0.982326596634,83.2265880386,240,
