LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.669,-0.025309,66.0,-0.0154664456485,0.0606317137771,0.975045796975,0.986420245194,77.3524405749,239,
6.0,0.669,-0.02115,66.0,-0.041239023375,0.0854112586594,0.968468372206,0.975439720605,71.0816244529,240,
12.0,0.669,-0.022767,66.0,-0.01577488925,0.0679488510083,0.96758028307,0.982629455907,74.4466794484,240,
18.0,0.669,-0.027863,60.0,-0.00954286045833,0.0759049140503,0.956967480825,0.977621705275,70.8856961081,240,
24.0,0.669,-0.022231,60.0,0.00242258169167,0.0670938181425,0.965825582562,0.982229020208,74.0763981462,240,
30.0,0.669,-0.034097,54.0,-0.00221124190417,0.0674741184586,0.965493375563,0.981871648812,73.9264596259,240,
36.0,0.669,-0.025404,60.0,0.008409291125,0.0713917152755,0.961840720219,0.979525822808,72.5899394615,240,
42.0,0.669,-0.028338,60.0,0.002491986625,0.0678289197512,0.96542728687,0.981408628889,73.7929747699,240,
48.0,0.669,-0.049285,54.0,-0.007909172,0.0661244629295,0.968247071833,0.982095717356,74.6178037906,240,
54.0,0.669,-0.058903,54.0,-0.0229789522917,0.0779070253742,0.957707563336,0.975770760165,71.2188124312,240,
60.0,0.669,-0.055019,60.0,-0.0111028217083,0.0696149071967,0.964909176982,0.980129282409,73.429276498,240,
66.0,0.669,-0.046868,60.0,-0.0152682158333,0.0736905805771,0.960561220581,0.978088241301,72.1272294649,240,
72.0,0.669,-0.060411,54.0,-0.0106342326667,0.0746524723938,0.960493618278,0.976411242103,71.4314198417,240,
78.0,0.669,-0.065599,54.0,-0.0217852568875,0.0707713002905,0.967050915947,0.979266889655,73.9662996522,240,
84.0,0.669,-0.049116,66.0,-0.007292016,0.0731167206906,0.960187451067,0.978100891795,71.871783021,240,
90.0,0.669,-0.04291,66.0,-0.0112571816333,0.0730193700026,0.960906079772,0.978160154093,72.1059971628,240,
96.0,0.669,-0.052074,60.0,-0.0193892011375,0.0720229530501,0.963610381869,0.979134872405,73.1817607632,240,
102.0,0.669,-0.060935,72.0,-0.036814580425,0.0832440400724,0.957517233201,0.972978713484,71.1338001895,240,
108.0,0.669,-0.036097,66.0,-0.0082273826625,0.072225532135,0.96076465313,0.979237988917,72.2571723334,240,
114.0,0.669,-0.041957,60.0,-0.0144885832083,0.0708289955813,0.963651898995,0.979800062088,73.1944084249,240,
120.0,0.669,-0.054728,66.0,-0.0317258450542,0.0809615490897,0.957651324749,0.973911895493,71.2012346924,240,
126.0,0.669,-0.053879,66.0,-0.0293884766021,0.076988750416,0.961575386304,0.976238465614,72.487808711,240,
132.0,0.669,-0.058478,66.0,-0.0265570997667,0.0782776685602,0.959481167207,0.974757099459,71.5304606299,240,
138.0,0.669,-0.053979,54.0,-0.0164932860542,0.0685722918861,0.968542368819,0.980333595081,74.2661719103,240,
144.0,0.669,-0.067902,66.0,-0.0404274152833,0.0867807861293,0.955051879124,0.969678602965,70.3110839724,240,
150.0,0.669,-0.068454,66.0,-0.0380496599158,0.0843632712352,0.957060216975,0.971107774143,70.8885326626,240,
