LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.403,0.03956,-30.0,0.0555103807531,0.0722401567581,0.890201364434,0.827624236569,32.2570868665,239,
6.0,0.403,0.062692,-654.0,0.0587609208333,0.0800743748675,0.874475898115,0.805678714453,20.1250145677,240,
12.0,0.403,0.070694,-678.0,0.0973624291667,0.102709505699,0.899074131724,0.671314038103,51.973027025,240,
18.0,0.403,0.08357,-666.0,0.114687079167,0.118004160008,0.916234399291,0.60463799901,59.2054663331,240,
24.0,0.403,0.080158,-672.0,0.1190712625,0.122390073993,0.909536376662,0.579561217599,58.4329674461,240,
30.0,0.403,0.070011,-678.0,0.107459054167,0.110937803,0.917326451721,0.628114775093,59.5266961134,240,
36.0,0.403,0.052899,-672.0,0.0878469958333,0.0917679648446,0.921624617862,0.693628248913,61.0325589068,240,
42.0,0.403,0.039904,-660.0,0.0822560125,0.0862836761619,0.923945827086,0.712453557112,61.7429374638,240,
48.0,0.403,0.040657,-666.0,0.0825034291667,0.0855474049557,0.944489238928,0.712722184402,66.7895422266,240,
54.0,0.403,0.057338,-666.0,0.0983860416667,0.101712754431,0.929869716403,0.637065875183,62.1153029313,240,
60.0,0.403,0.052753,-648.0,0.0900206458333,0.0934251487163,0.932163662411,0.673463975964,63.3043434832,240,
66.0,0.403,0.057639,-660.0,0.0992839916667,0.103903564496,0.900223695768,0.61723638361,55.0133771983,240,
72.0,0.403,0.091234,-660.0,0.107130904167,0.11117630754,0.900178505877,0.612927459261,56.3636027943,240,
78.0,0.403,0.077456,-678.0,0.0877981625,0.0936244149006,0.878691153072,0.662145276046,52.2608983196,240,
84.0,0.403,0.095874,-678.0,0.09374665,0.0997902112315,0.904560468895,0.69340110329,49.7816731711,240,
90.0,0.403,0.159598,-678.0,0.141105820833,0.156393379589,0.814879160902,0.548597938662,0.974760870342,240,
96.0,0.403,0.130077,-654.0,0.139116754167,0.144496113411,0.871207002456,0.541232359888,42.6462038434,240,
102.0,0.403,0.197865,-678.0,0.166898195833,0.186603549272,0.803417306599,0.497520985584,0.0,240,
108.0,0.403,0.113831,-666.0,0.09683925,0.117701497788,0.829878718768,0.67441589207,1.76429335967,240,
114.0,0.403,0.083788,-660.0,0.0799524208333,0.0932528571483,0.85422836935,0.731792012185,29.5229960039,240,
120.0,0.403,0.023111,-666.0,0.0318763458333,0.0508897801522,0.812936844831,0.833209880717,41.7507246241,240,
126.0,0.403,-0.005624,-654.0,0.019508875,0.0414144534001,0.878160923406,0.9177968928,46.3582296863,240,
132.0,0.403,-0.001988,-36.0,-0.045107325,0.0809294283545,0.877769920491,0.814692961618,1.33614645728,240,
138.0,0.403,0.01177,6.0,-0.04315229625,0.0829344911619,0.880337036287,0.812810126754,0.0,240,
144.0,0.403,0.02152,-654.0,0.02741545,0.0642376427064,0.861585477054,0.86466462463,14.6973910367,240,
150.0,0.403,-0.011763,-66.0,-0.0431018508333,0.0854740487192,0.827935913007,0.793145007069,0.0,240,
