LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.403,0.011281,0.0,-0.0123357696059,0.0220779062703,0.988721850182,0.990730639197,83.5886838334,239,
6.0,0.403,0.017237,30.0,0.000613550161667,0.0419309068438,0.952703862217,0.97000210926,62.808471348,240,
12.0,0.403,-0.05606,54.0,-0.0202883913458,0.0320009654124,0.975642579356,0.979501303289,78.0472416548,240,
18.0,0.403,-0.056393,36.0,-0.0218969431583,0.0323340353617,0.977724340264,0.978526377308,78.8957582854,240,
24.0,0.403,-0.065951,48.0,-0.0230704091542,0.0319772593188,0.981792318217,0.978536429142,80.3579048817,240,
30.0,0.403,-0.059329,36.0,-0.0170892871167,0.0310944068204,0.973511109767,0.979801740242,76.9564317131,240,
36.0,0.403,-0.022564,30.0,-0.01361760145,0.0217045163808,0.988697633655,0.990632191532,85.0076029005,240,
42.0,0.403,-0.011121,0.0,-0.022109858705,0.0274328110537,0.98959988472,0.985019527186,85.5947014256,240,
48.0,0.403,-0.039976,30.0,-0.019476866025,0.0321695974793,0.97388610028,0.97890653844,77.2880662868,240,
54.0,0.403,-0.028905,66.0,-0.00855310605125,0.022515340742,0.983028121123,0.990021901294,81.5246144621,240,
60.0,0.403,-0.051825,60.0,0.00155703094167,0.0295732135767,0.967545754257,0.980652561966,73.8029723882,240,
66.0,0.403,0.00954,42.0,0.00468746816667,0.0217191188975,0.983097672657,0.990904206337,81.1877483242,240,
72.0,0.403,0.051374,42.0,0.0128238975,0.030765521984,0.979475741704,0.983417024504,75.1928029779,240,
78.0,0.403,0.0046,36.0,0.0187504515,0.0330947111424,0.970890289088,0.978479658771,75.8092428622,240,
84.0,0.403,0.004427,12.0,-0.00445906419583,0.0288859117744,0.97212559897,0.984478904809,74.6834112092,240,
90.0,0.403,-0.062345,72.0,-0.0248337174125,0.0330613433187,0.98108799149,0.978096959477,80.6396012736,240,
96.0,0.403,-0.085715,54.0,-0.0284642718496,0.0369129900582,0.981113088595,0.970691622382,79.1519687935,240,
102.0,0.403,-0.088666,78.0,-0.0259554324208,0.0371437368267,0.973820270608,0.970364785638,76.4305075947,240,
108.0,0.403,-0.04155,72.0,0.0131938227163,0.0343951080389,0.959696016824,0.974938331925,71.823286195,240,
114.0,0.403,0.093844,36.0,0.0324650691667,0.0427513593499,0.981801226425,0.968969034263,75.3258607186,240,
120.0,0.403,-0.030699,54.0,0.03640884875,0.0470041449934,0.969334670601,0.951625562599,73.6288130076,240,
126.0,0.403,-0.012826,60.0,0.01781615265,0.0341791349229,0.966921878657,0.97711743489,74.1256472817,240,
132.0,0.403,-0.042555,24.0,-0.00995147393333,0.0277139686187,0.973403815041,0.984534868759,77.0554370456,240,
138.0,0.403,-0.06068,48.0,-0.0176004971604,0.029682697095,0.977291438561,0.982082525976,78.7977141699,240,
144.0,0.403,-0.015917,36.0,0.01818463,0.0291899617732,0.979458233853,0.982552263223,79.7450776747,240,
150.0,0.403,-0.068171,48.0,-0.0245801812708,0.0459628672078,0.940593170755,0.957849646447,65.5479941487,240,
