LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.511,-0.30972,-186.0,-0.0608762693403,0.0865423031108,0.907937606657,0.797592568289,47.2250287319,235,
6.0,0.511,-0.320193,-210.0,-0.0749716793951,0.0992637339253,0.873474083399,0.754524526321,44.0801509726,236,
12.0,0.511,-0.32361,-204.0,-0.0880247554035,0.105544056625,0.895147648089,0.756089033238,49.9295066825,236,
18.0,0.511,-0.318842,-210.0,-0.0884525158035,0.102610143409,0.923333650617,0.774528952884,55.4172080197,236,
24.0,0.511,-0.313158,-162.0,-0.0888700725285,0.102696913405,0.920028157786,0.777562564194,55.9216268213,236,
30.0,0.511,-0.308411,-162.0,-0.0843352667993,0.0987057013423,0.919924423033,0.79000505089,56.0849610306,236,
36.0,0.511,-0.306913,-150.0,-0.0855230356701,0.0992281461761,0.917990977862,0.791833342763,56.8821502556,236,
42.0,0.511,-0.301131,-162.0,-0.0765554499368,0.0915167922869,0.923483858977,0.813414976115,57.0313917225,236,
48.0,0.511,-0.300867,-156.0,-0.0821795396326,0.0979739197688,0.90835393389,0.790262240843,54.3150684027,236,
54.0,0.511,-0.286993,-186.0,-0.0620871161618,0.0808792480607,0.920789138686,0.841801537839,55.5686586617,236,
60.0,0.511,-0.285985,-186.0,-0.0621558204664,0.0817116246363,0.912487907068,0.838716010545,54.4993712789,236,
66.0,0.511,-0.282581,-174.0,-0.061623793583,0.0816675564283,0.906658518079,0.839290495468,54.0089735395,236,
72.0,0.511,-0.288298,-174.0,-0.0668284536201,0.0857545622827,0.911658639571,0.825194569163,53.9929860487,236,
78.0,0.511,-0.266248,-156.0,-0.0410627066243,0.0664028723151,0.922650314497,0.884861888707,55.2568514766,236,
84.0,0.511,-0.273189,-174.0,-0.0496765599576,0.0737412619457,0.909027774547,0.860473049899,53.2452566576,236,
90.0,0.511,-0.270398,-186.0,-0.0486877816243,0.0703516133067,0.921356124512,0.876474294922,56.4620971222,236,
96.0,0.511,-0.24261,-150.0,-0.0283413749576,0.0570004297508,0.921173005687,0.917037802735,57.5818402785,236,
102.0,0.511,-0.23732,-162.0,-0.0183528066243,0.0541530295749,0.914251223208,0.923412861991,56.2533619728,236,
108.0,0.511,-0.222966,-150.0,-0.00429069120763,0.0509642998024,0.916668869009,0.931184952683,56.3713139474,236,
114.0,0.511,-0.236625,-192.0,-0.0104605591243,0.0531795267597,0.919033492244,0.92296380605,55.2136992385,236,
120.0,0.511,-0.219627,-150.0,0.00344839879237,0.0530721903259,0.912847141808,0.92303268766,54.4892074669,236,
126.0,0.511,-0.208549,-156.0,0.0132108408757,0.0540582321665,0.912652449096,0.92152895039,54.9359912344,236,
132.0,0.511,-0.220381,-162.0,0.00562123712571,0.0543729265557,0.915396168337,0.917202978464,53.5197471971,236,
138.0,0.511,-0.222338,-186.0,0.00968646712571,0.0574214404861,0.909273863921,0.905203669403,51.3588630303,236,
144.0,0.511,-0.222352,-156.0,0.00124932879237,0.0545893262564,0.906850356476,0.917463321433,53.1036762182,236,
150.0,0.511,-0.225642,-174.0,0.012301112959,0.0626527033745,0.891005515114,0.882257910358,47.2107730072,236,
