LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.336,-0.046495,-18.0,-0.0262138117448,0.0487465206019,0.954558477053,0.964002371236,69.6869348958,239,
6.0,0.336,-0.026648,-18.0,-0.00324957285833,0.0544614349029,0.918445671626,0.952161875366,60.0220390148,240,
12.0,0.336,-0.011257,-18.0,0.00810389141667,0.0595253839836,0.902143134874,0.94238385741,56.6343626506,240,
18.0,0.336,-0.003479,-18.0,0.009066257125,0.0604027411547,0.899249286689,0.940737508068,56.0848261748,240,
24.0,0.336,-0.009022,-18.0,0.00702989204167,0.0592198946436,0.902917707129,0.942794147459,56.7593783785,240,
30.0,0.336,-0.002881,-18.0,0.0102798175417,0.0595742575816,0.902634850056,0.94314415239,56.8480059156,240,
36.0,0.336,-0.002744,-24.0,0.0128541110725,0.0597085042426,0.904360848733,0.942445880782,57.1216909966,240,
42.0,0.336,-0.00446,-12.0,0.0162184608792,0.0612631445341,0.902160775978,0.938690722325,56.5562702639,240,
48.0,0.336,-0.005948,-12.0,0.00994075645833,0.0589000851449,0.905730368189,0.943475673831,57.3079666518,240,
54.0,0.336,-0.007673,-12.0,0.018250472325,0.0567901197893,0.92070749833,0.948069654311,60.4535027977,240,
60.0,0.336,0.001678,-18.0,0.018580387,0.0606485688481,0.905919441151,0.941591274139,57.5453891074,240,
66.0,0.336,-0.000669,-18.0,0.0123190204167,0.0596925653912,0.903735800758,0.942794386903,57.0488143454,240,
72.0,0.336,-0.000704,-12.0,0.018741783675,0.0609268378701,0.905360661848,0.940685497403,57.3686599282,240,
78.0,0.336,0.014246,-18.0,0.0299026071708,0.0619572802201,0.91845034688,0.939302951757,60.0961630336,240,
84.0,0.336,0.00063,-24.0,0.0206214160958,0.0594550636011,0.913536214525,0.943335879558,58.9925649531,240,
90.0,0.336,0.003033,-18.0,0.027167876,0.0577034553519,0.930257731408,0.946941813217,62.5639846316,240,
96.0,0.336,0.008756,-18.0,0.0315231624167,0.059493849088,0.932151007863,0.94361903209,62.8961584006,240,
102.0,0.336,0.000318,-12.0,0.0305219060833,0.0529708678563,0.953882450421,0.955471214462,68.1632591284,240,
108.0,0.336,0.045692,-24.0,0.0541795507917,0.0839678607484,0.881804456154,0.89426500268,52.8262571434,240,
114.0,0.336,0.06046,-30.0,0.0737962038333,0.0980331819538,0.880261639791,0.859845886489,52.5436883342,240,
120.0,0.336,0.048058,-18.0,0.0594514492883,0.0866013775346,0.886326328855,0.887982892555,53.6931377827,240,
126.0,0.336,0.028054,-24.0,0.05172448275,0.0765225847295,0.91171554028,0.909477892781,58.5295288207,240,
132.0,0.336,0.014268,-12.0,0.0393071114167,0.0656685431653,0.924615983256,0.932310939629,61.3156931039,240,
138.0,0.336,-0.003222,-18.0,0.0138796595917,0.0619046190701,0.897074531926,0.937610185143,55.6361639693,240,
144.0,0.336,0.019255,-18.0,0.04532565675,0.0682419482507,0.930841773346,0.926947116301,62.4849586171,240,
150.0,0.336,-0.037761,-18.0,-0.011828585625,0.0539486002173,0.925432086642,0.952613936631,61.2931411894,240,
