LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.427,-0.008789,-12.0,-0.0104702283736,0.0479043841104,0.985056111486,0.992101738427,82.7301383504,239,
6.0,0.427,-0.05787,-30.0,-0.0123672765417,0.0534406466143,0.982065327602,0.989675021222,80.8254106106,240,
12.0,0.427,-0.006054,-30.0,0.00526514535417,0.0493647732885,0.983518488762,0.991435768696,81.8974585514,240,
18.0,0.427,0.012346,-36.0,0.007120212825,0.0496382460721,0.983478039498,0.991481833472,81.8820652155,240,
24.0,0.427,0.026368,-36.0,0.0172976103458,0.0515694459002,0.983877989099,0.990852853234,82.0823415691,240,
30.0,0.427,0.045445,-30.0,0.0316970832917,0.0574678876711,0.984416675108,0.988763398116,82.3205832097,240,
36.0,0.427,0.046253,-36.0,0.0422953635958,0.0643263143398,0.984023607954,0.985922339178,82.1249943741,240,
42.0,0.427,0.061087,-30.0,0.0506119444583,0.0700396035112,0.983973641684,0.98324940085,82.1440279798,240,
48.0,0.427,0.062757,-30.0,0.060772426,0.0778065336836,0.983898618653,0.979488597615,82.0809428929,240,
54.0,0.427,0.05713,-24.0,0.06279247985,0.0786761197587,0.984613730918,0.978907675732,82.5171651677,240,
60.0,0.427,0.066912,-30.0,0.0713994485,0.0855318334372,0.984837133345,0.975269568972,82.631220518,240,
66.0,0.427,0.07456,-30.0,0.06768612725,0.0825484001984,0.984769347696,0.976995972683,82.5725315534,240,
72.0,0.427,0.082148,-30.0,0.0786203794583,0.0922770195036,0.984075680125,0.971415352068,82.1825122559,240,
78.0,0.427,0.091725,-30.0,0.0822035444583,0.0941865989884,0.985616663981,0.97038387684,83.0438310382,240,
84.0,0.427,0.085171,-24.0,0.0829452811083,0.0954900756325,0.984766777911,0.969564275053,82.5506584375,240,
90.0,0.427,0.089404,-36.0,0.0805515410833,0.0924821556648,0.986016722306,0.971536871039,83.2427186211,240,
96.0,0.427,0.092606,-36.0,0.0881982157333,0.0996106387019,0.985463345032,0.967104199616,82.9252728539,240,
102.0,0.427,0.08239,-30.0,0.0822926013375,0.0953378970097,0.984276247287,0.969720170794,82.2461501937,240,
108.0,0.427,0.083255,-36.0,0.0812783338333,0.0934583265642,0.985620911723,0.970998101646,82.9853765924,240,
114.0,0.427,0.086891,-36.0,0.0761959535417,0.0897974262067,0.984705563897,0.97308080199,82.4755191448,240,
120.0,0.427,0.070962,-36.0,0.0687510602917,0.0829261630489,0.985404717086,0.976918107895,82.8986614859,240,
126.0,0.427,0.063041,-36.0,0.0615385409583,0.0782741385169,0.984018477336,0.979207985484,82.1597595961,240,
132.0,0.427,0.053784,-36.0,0.0463826465833,0.068150368615,0.982983236993,0.984150915417,81.5847063064,240,
138.0,0.427,0.054896,-30.0,0.0437368569583,0.0689874677755,0.980721997537,0.983859750394,80.3233311679,240,
144.0,0.427,0.031189,-36.0,0.0409898175417,0.065783836535,0.98183045991,0.985005766466,81.0236654368,240,
150.0,0.427,0.020233,-30.0,0.0162614358333,0.051085657892,0.983957829618,0.991003316421,82.1389513979,240,
