LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.437,0.00176,-12.0,-0.028726715523,0.0955782411925,0.997801208521,0.998193383676,91.7024725073,239,
6.0,1.437,0.04692,-18.0,-0.0122025054167,0.0902744177719,0.998367937071,0.998398281933,91.8480905818,240,
12.0,1.437,0.06412,-18.0,0.00682256354167,0.0916641418148,0.99827445345,0.998349810644,91.669097113,240,
18.0,1.437,0.06293,-12.0,0.0046637795,0.0896865387039,0.998404247848,0.998420301709,91.8372183446,240,
24.0,1.437,0.06696,-12.0,0.00506886883333,0.0920036824363,0.99834607561,0.99834058378,91.6277153909,240,
30.0,1.437,0.06036,-18.0,0.00556020924583,0.0892494846002,0.998382857474,0.99843411346,91.8817920144,240,
36.0,1.437,0.06808,-12.0,0.00387092466667,0.0896603107553,0.998444936538,0.998422390712,91.8361688602,240,
42.0,1.437,0.05174,-12.0,-0.00482987625,0.0859878520475,0.998483772583,0.998543359909,92.1756220914,240,
48.0,1.437,0.05823,-18.0,-0.001084155,0.0883247432815,0.998428402857,0.998466221499,91.9508770321,240,
54.0,1.437,0.0554,-18.0,0.000890577916667,0.0874689259309,0.998380300919,0.998492846419,92.0286811793,240,
60.0,1.437,0.05341,-18.0,-0.00556270291667,0.0877655459763,0.998360555153,0.998482294943,92.0173171432,240,
66.0,1.437,0.04351,-12.0,-0.0111483408333,0.0885625662158,0.998262996008,0.998452280837,91.9928010823,240,
72.0,1.437,0.0552,-12.0,-0.003888305,0.088521082303,0.998325411355,0.998456688218,91.9401633566,240,
78.0,1.437,0.05668,-12.0,-0.00599097375,0.0898921424352,0.998282926522,0.998409804594,91.8256359947,240,
84.0,1.437,0.04647,-12.0,-0.00955888416667,0.089004043715,0.99836309856,0.998441027935,91.9352777172,240,
90.0,1.437,0.05592,-12.0,-0.00195479041667,0.0901157261786,0.998421310968,0.998406657053,91.7889767213,240,
96.0,1.437,0.05052,-12.0,-0.00459468583333,0.0908168685578,0.998250474301,0.998378025478,91.7337432599,240,
102.0,1.437,0.05902,-12.0,0.00250168633333,0.0896782790496,0.998293659774,0.998417567011,91.8300929887,240,
108.0,1.437,0.04451,-12.0,-0.009607759625,0.0931465332456,0.998099686805,0.998293331069,91.5561028862,240,
114.0,1.437,0.04214,-18.0,-0.00772101755417,0.0959055019066,0.997912092353,0.998191526151,91.2877477056,240,
120.0,1.437,0.03417,-18.0,-0.0113565854167,0.0961374205006,0.997729675318,0.998176309013,91.2995870389,240,
126.0,1.437,0.01886,-18.0,-0.026419973675,0.0972296398601,0.997882310311,0.998135388391,91.4721107237,240,
132.0,1.437,-0.00227,-18.0,-0.0451505061667,0.108015745364,0.997525604649,0.997698473438,91.0569486193,240,
138.0,1.437,0.01771,-18.0,-0.0337605854167,0.104607726216,0.997636753492,0.997848116046,90.9764301884,240,
144.0,1.437,0.03311,-18.0,-0.01671778375,0.101984705059,0.997577098645,0.997956576798,90.8310606205,240,
150.0,1.437,0.02988,-12.0,-0.0172699658333,0.0996106986155,0.997726984151,0.998049210168,91.0591749368,240,
