LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.635,0.02762,-12.0,-0.0227670117573,0.0690445375018,0.999503325604,0.999217954318,94.6059715351,239,
6.0,1.635,0.04909,-12.0,0.002390881625,0.0752350644472,0.999114707842,0.999072372629,93.7761136288,240,
12.0,1.635,0.0452,-12.0,-0.004746782375,0.0776360395023,0.999079017257,0.999013912393,93.5862672712,240,
18.0,1.635,0.04466,-12.0,-0.009782733375,0.0728058450376,0.999217418869,0.999130488016,94.0286753919,240,
24.0,1.635,0.04167,-12.0,-0.011632990875,0.0741589859549,0.999187120111,0.99909830776,93.9380212756,240,
30.0,1.635,0.03889,-12.0,-0.00988892433333,0.0726165333855,0.999162635943,0.999133684876,94.0456896069,240,
36.0,1.635,0.04935,-12.0,-0.00518545679167,0.0713532616098,0.999225593692,0.999164099994,94.109872164,240,
42.0,1.635,0.02621,-6.0,-0.0157680050833,0.0705168128659,0.999218814033,0.999181273866,94.3112704018,240,
48.0,1.635,0.03951,-12.0,-0.0108607115,0.0703005417654,0.999245927526,0.99918747724,94.2512434572,240,
54.0,1.635,0.0391,-6.0,-0.00937499316667,0.0716014271998,0.999183787854,0.999157268604,94.1247343443,240,
60.0,1.635,0.04013,-6.0,-0.0200078920833,0.073426631992,0.999199168073,0.999113803636,94.1526206088,240,
66.0,1.635,0.0301,-6.0,-0.0204599158333,0.0755274025424,0.999075259782,0.999061704218,93.9825107724,240,
72.0,1.635,0.0491,-12.0,-0.0130614870833,0.07380267246,0.999170092901,0.999106014379,93.9879482981,240,
78.0,1.635,0.04604,-12.0,-0.0162960758333,0.0768046761474,0.999060948501,0.999031950255,93.7877930932,240,
84.0,1.635,0.05159,-12.0,-0.0114478756667,0.076312175687,0.999062708057,0.999044764966,93.7552929961,240,
90.0,1.635,0.01678,-6.0,-0.0341070054167,0.085822889448,0.999018760659,0.998795278925,93.4816681434,240,
96.0,1.635,0.02465,-6.0,-0.034266833,0.0851568142684,0.998951509854,0.998811056257,93.5475882249,240,
102.0,1.635,0.03068,-6.0,-0.0221354955417,0.0770517772752,0.999058663182,0.999024302414,93.8914335703,240,
108.0,1.635,0.04106,-12.0,-0.009852048,0.0746301378216,0.999005280776,0.999083595384,93.8770966539,240,
114.0,1.635,0.01761,-6.0,-0.019363104125,0.0811893942769,0.998870914978,0.998918219367,93.4740492636,240,
120.0,1.635,0.02114,-12.0,-0.0135212630667,0.0772209288608,0.998813695977,0.99901657841,93.7073442448,240,
126.0,1.635,0.04372,-12.0,-0.0103148511458,0.0748228051019,0.998893245738,0.999076366255,93.8662193229,240,
132.0,1.635,0.04578,-12.0,-0.008495411125,0.0788767376207,0.99879770684,0.998976602033,93.5095322491,240,
138.0,1.635,0.05772,-12.0,-0.00333711666667,0.0869441205604,0.998586740755,0.998763316081,92.8091398005,240,
144.0,1.635,0.03914,-12.0,-0.00646617775,0.0762045032562,0.998920806446,0.999044747973,93.7154775865,240,
150.0,1.635,0.01726,-6.0,-0.03479721,0.0854505901502,0.998914908297,0.998801950676,93.5404308755,240,
