LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.618,0.29652,90.0,0.0847490762636,0.199660182043,0.732819168429,0.480074346741,0.0,239,
6.0,0.618,0.256321,78.0,0.0612991,0.147768988915,0.968985682567,0.652990029406,0.0,240,
12.0,0.618,0.225061,84.0,0.0455761416667,0.144178322943,0.944695147536,0.658997944951,0.0,240,
18.0,0.618,0.213411,96.0,0.0471409708333,0.132452072506,0.981881019127,0.691745244943,0.0,240,
24.0,0.618,0.222131,66.0,0.0515713,0.137700822369,0.951213927198,0.671078756126,0.0,240,
30.0,0.618,0.204196,42.0,0.0383174791667,0.127010418834,0.938050101532,0.69369845306,0.0,240,
36.0,0.618,0.161122,48.0,0.00959211666667,0.115428715519,0.944978990424,0.726897311708,0.0,240,
42.0,0.618,0.187591,42.0,0.0338078541667,0.12133410064,0.95617439607,0.712386006574,0.0,240,
48.0,0.618,0.179992,72.0,0.0302779625,0.115384920133,0.949969634545,0.72476982242,0.0,240,
54.0,0.618,0.155063,60.0,0.0095467875,0.113698310192,0.942713500394,0.730545371853,0.0,240,
60.0,0.618,0.09697,42.0,-0.0395969666667,0.112809796708,0.934331104414,0.720319975998,0.0,240,
66.0,0.618,0.148528,48.0,-0.00938480833333,0.108783566223,0.929567102666,0.737182937492,0.0,240,
72.0,0.618,0.145367,60.0,0.0197026625,0.103753940865,0.940723758553,0.751220014378,0.0,240,
78.0,0.618,0.144293,120.0,-0.0176599958333,0.122700824555,0.92956309769,0.705168889421,0.0,240,
84.0,0.618,0.11225,84.0,-0.04990855,0.125523699052,0.926772603331,0.685909141045,0.0,240,
90.0,0.618,0.124323,138.0,-0.0108957375,0.117338415372,0.933837514856,0.718902136023,0.0,240,
96.0,0.618,-0.3419420957,54.0,-0.485644907613,0.498438377104,0.940621563758,0.215016081893,0.0,240,
102.0,0.618,-0.3209783516,102.0,-0.453436583494,0.468193516771,0.936292340288,0.22859573583,0.0,240,
108.0,0.618,-0.2792050729,84.0,-0.440800889542,0.454751936879,0.926453127104,0.232739502658,0.0,240,
114.0,0.618,-0.3234992608,96.0,-0.45903949511,0.471379028887,0.930434843231,0.224948821851,0.0,240,
120.0,0.618,-0.3289062007,18.0,-0.460707912553,0.472515863445,0.938746104981,0.224412717285,0.0,240,
126.0,0.618,-0.3018164319,144.0,-0.430472639105,0.445193608392,0.956274181289,0.239666259078,0.0,240,
132.0,0.618,-0.3107659494,66.0,-0.445585762642,0.457998067456,0.940804787378,0.231212845357,0.0,240,
138.0,0.618,-0.3466460286,114.0,-0.465702478387,0.476222230129,0.944100346712,0.222751809713,0.0,240,
144.0,0.618,0.305724,144.0,0.145295958333,0.184341504972,0.966179065385,0.526328097877,0.0,240,
150.0,0.618,-0.3261609499,126.0,-0.457519276006,0.470282815739,0.959601751363,0.227757949762,0.0,240,
