LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.75,-0.031482,234.0,-0.0613495301674,0.110947705753,0.954527887685,0.964996332478,70.0680711262,239,
6.0,0.75,-0.079878,222.0,-0.03374335325,0.093022051696,0.966391232602,0.973328772405,71.9454701293,240,
12.0,0.75,-0.110019,54.0,-0.0757147010833,0.104091982233,0.973781266614,0.969797784897,76.8824610444,240,
18.0,0.75,-0.129055,6.0,-0.0786857756458,0.108661375211,0.97153638195,0.966691671872,75.7472618855,240,
24.0,0.75,-0.135233,252.0,-0.0877126949083,0.113233372903,0.973732989247,0.964397960759,76.8239642796,240,
30.0,0.75,-0.104087,192.0,-0.0876483101667,0.114972381599,0.9721461081,0.962771033615,75.9193672485,240,
36.0,0.75,-0.154225,162.0,-0.113231705171,0.133119980084,0.977953537156,0.949655801846,77.346796959,240,
42.0,0.75,-0.126241,162.0,-0.0983401319583,0.122107237862,0.974419831531,0.957944869973,76.5742284872,240,
48.0,0.75,-0.17694,240.0,-0.1233452315,0.144592591194,0.973401151275,0.940796341718,75.5812859872,240,
54.0,0.75,-0.138619,138.0,-0.114228296417,0.132314329675,0.98012696774,0.950450056764,78.3891940885,240,
60.0,0.75,-0.167254,168.0,-0.1370511215,0.157047887175,0.976930594495,0.928291900951,75.1812473601,240,
66.0,0.75,-0.126293,192.0,-0.123527828083,0.14658449289,0.971299769092,0.938611605202,74.4598330494,240,
72.0,0.75,-0.179983,222.0,-0.123059302542,0.144311663964,0.979313471827,0.938359314494,75.6042591658,240,
78.0,0.75,-0.179913,222.0,-0.136367922375,0.160111202504,0.96459263508,0.928522250013,72.8468192991,240,
84.0,0.75,-0.164696,234.0,-0.130320074375,0.155937097387,0.964951547533,0.930373877908,72.286217211,240,
90.0,0.75,-0.198229,-18.0,-0.120366917229,0.142167154716,0.974425022857,0.941867834542,75.5163173767,240,
96.0,0.75,-0.159938,138.0,-0.108670875742,0.130415376005,0.977473098572,0.950825681409,76.6651341341,240,
102.0,0.75,-0.151841,174.0,-0.0815201859583,0.107603869152,0.976752401261,0.966764531178,77.2693876507,240,
108.0,0.75,-0.093931,222.0,-0.0733086477083,0.112144179511,0.964655266744,0.963057530972,72.5346809022,240,
114.0,0.75,-0.135218,246.0,-0.092119524175,0.120497534995,0.972761657226,0.95740137841,74.8612707837,240,
120.0,0.75,-0.139585,180.0,-0.0900673894167,0.113276159204,0.981360103415,0.962251288499,77.7671800434,240,
126.0,0.75,-0.127604,54.0,-0.0724734289583,0.104904869806,0.973488335177,0.967662498357,75.4536650566,240,
132.0,0.75,-0.143241,198.0,-0.0782174245833,0.110232923236,0.974379243263,0.963589924103,74.8619318972,240,
138.0,0.75,-0.193688,-66.0,-0.100374529167,0.126329734287,0.974816784977,0.952914840198,75.1746506887,240,
144.0,0.75,-0.176519,264.0,-0.102461645333,0.126377633383,0.975993704137,0.953472802798,76.0578724293,240,
150.0,0.75,-0.174794,-72.0,-0.0868986747083,0.113887354394,0.977506603384,0.961534224953,76.1762097696,240,
