LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.445,-0.003669,-42.0,-0.00652793380753,0.0441245680017,0.984617444688,0.990346377345,79.8045508494,239,
6.0,0.445,-0.003669,-42.0,-0.01757257225,0.0448249624263,0.985142471022,0.989887035626,80.9207435963,240,
12.0,0.445,0.060164,-42.0,-0.002621047375,0.0534157068495,0.985513380604,0.986875187436,75.3156928103,240,
18.0,0.445,0.020736,-42.0,-0.0171330088333,0.0495686598608,0.986353963962,0.988288986397,78.4793646427,240,
24.0,0.445,0.018679,-42.0,-0.0179873989167,0.049957875575,0.986677423077,0.988144354363,78.435985545,240,
30.0,0.445,0.014758,-42.0,-0.0183709669583,0.0486521371233,0.987130248672,0.988680799525,79.1563378307,240,
36.0,0.445,0.018913,-42.0,-0.0180718974583,0.0490220452655,0.986920154414,0.988527825401,78.9162212396,240,
42.0,0.445,0.018524,-30.0,-0.0184742078333,0.0482032544845,0.987454103166,0.988879271629,79.4005581844,240,
48.0,0.445,0.017994,-42.0,-0.0176691126958,0.0485277126557,0.986628415739,0.988700703714,79.0886476335,240,
54.0,0.445,0.016755,-42.0,-0.0183916196167,0.0478589989106,0.987012378419,0.988969645281,79.5571635045,240,
60.0,0.445,0.018901,-24.0,-0.0169557000417,0.0479030294083,0.986449288227,0.988940568177,79.2713395863,240,
66.0,0.445,0.012062,-48.0,-0.0263602693375,0.0519610071759,0.986579878569,0.987025137198,79.2822995444,240,
72.0,0.445,0.025639,-48.0,-0.0152526616042,0.0473057371797,0.986509803767,0.989215894967,79.2817487371,240,
78.0,0.445,0.016515,-42.0,-0.0259840376375,0.0523859440528,0.986400901437,0.986856269866,78.9540785004,240,
84.0,0.445,0.013653,-36.0,-0.0272147558542,0.052928783292,0.986837538185,0.986627490039,78.9963515885,240,
90.0,0.445,0.012435,-42.0,-0.0260941812167,0.0520411349354,0.987010746052,0.987054617787,79.1674561173,240,
96.0,0.445,0.018339,-36.0,-0.0244367860417,0.0527476662441,0.986318179496,0.986774288109,78.3719667175,240,
102.0,0.445,0.016791,-42.0,-0.0234513081417,0.0514680304339,0.986508924184,0.987345297709,78.8026749378,240,
108.0,0.445,0.014008,-36.0,-0.0260350529583,0.0524002006226,0.987110962508,0.986925817656,78.9599781567,240,
114.0,0.445,0.015095,-30.0,-0.0238219744579,0.0525947417072,0.985658513422,0.986791215982,78.3049611774,240,
120.0,0.445,0.021795,-42.0,-0.0194961516542,0.0501173208213,0.986395130282,0.988009077388,78.6384401061,240,
126.0,0.445,0.018505,-36.0,-0.0204340081821,0.0507359427339,0.985374322893,0.987631115233,78.5138332972,240,
132.0,0.445,0.016044,-48.0,-0.0252950534833,0.052735128288,0.986187789689,0.98672664866,78.5908519891,240,
138.0,0.445,0.021606,-30.0,-0.0231232142208,0.052795559798,0.985385900265,0.986710945725,78.0403222792,240,
144.0,0.445,0.01873,-42.0,-0.0242713625,0.0524154061376,0.986142605653,0.986895495645,78.5054233058,240,
150.0,0.445,0.021503,-36.0,-0.0215194059167,0.0516907597044,0.986259164173,0.987306165368,78.2550445007,240,
