LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.215,-0.13723,0.0,-0.0762855460251,0.156603419653,0.988749246176,0.992591058376,84.9473433013,239,
6.0,1.215,0.01904,-24.0,0.00573796208333,0.149270315172,0.987903374961,0.99347331312,83.5536719474,240,
12.0,1.215,-0.0086,-6.0,-0.00909190241667,0.13961544085,0.989077993386,0.994234504072,84.6387262594,240,
18.0,1.215,-0.02397,-6.0,-0.0282485561667,0.139746614281,0.989451904069,0.994222334613,84.9096729656,240,
24.0,1.215,-0.02601,-12.0,-0.0419649722083,0.143471104661,0.989463996932,0.993921841825,84.8727544222,240,
30.0,1.215,-0.02643,-6.0,-0.0320407725,0.141511989635,0.989348071076,0.994083199521,84.8021434844,240,
36.0,1.215,-0.02636,-6.0,-0.0397524063333,0.143584969489,0.989316894922,0.99390839193,84.7872091499,240,
42.0,1.215,-0.04666,-6.0,-0.0425162125,0.141968951662,0.98960857287,0.994029426543,85.0649837424,240,
48.0,1.215,-0.04444,-6.0,-0.0503366140417,0.145106587954,0.989573859511,0.993774632942,84.9940924403,240,
54.0,1.215,-0.03713,-6.0,-0.04536503025,0.143539638107,0.989476019554,0.993894472473,84.9845782674,240,
60.0,1.215,-0.05517,-24.0,-0.051249311875,0.145055808043,0.989504324495,0.993758190956,85.0376822898,240,
66.0,1.215,-0.06892,-18.0,-0.056015061375,0.147869357144,0.989278428913,0.993507259909,84.9110730494,240,
72.0,1.215,-0.05443,-12.0,-0.0655939495,0.151116934808,0.989467038988,0.993235356225,84.9893883258,240,
78.0,1.215,-0.05964,-12.0,-0.0626596984583,0.149549303746,0.989529670707,0.993375435011,85.0279104687,240,
84.0,1.215,-0.07574,-6.0,-0.0760605205833,0.155198089781,0.989572051034,0.992862984723,85.0838442123,240,
90.0,1.215,-0.07942,-12.0,-0.0827321857667,0.157824980879,0.989859341537,0.99264990906,85.1807956582,240,
96.0,1.215,-0.08576,-24.0,-0.0871017384583,0.16337629477,0.989168698582,0.992108542531,84.759778856,240,
102.0,1.215,-0.09719,0.0,-0.0877792537083,0.16354810007,0.989163631757,0.992084274772,84.784654505,240,
108.0,1.215,-0.09377,-6.0,-0.0816956125833,0.161672015664,0.988900190001,0.992258133078,84.6174285699,240,
114.0,1.215,-0.09948,-6.0,-0.07577666525,0.159435526234,0.988750768832,0.99246368014,84.5331280707,240,
120.0,1.215,-0.11668,-18.0,-0.0962957691667,0.170935320426,0.98848167635,0.991321468545,84.427992554,240,
126.0,1.215,-0.09497,-12.0,-0.0823848190417,0.163405346496,0.988595530877,0.992082688973,84.4404731727,240,
132.0,1.215,-0.10896,-12.0,-0.0922007533333,0.168297299887,0.988516093154,0.991575624772,84.476082839,240,
138.0,1.215,-0.08656,-18.0,-0.0751584066667,0.161829835004,0.988296532073,0.992244567366,84.1977845817,240,
144.0,1.215,-0.09423,-18.0,-0.0910889299583,0.170971204714,0.988090626124,0.991356459736,84.0470026405,240,
150.0,1.215,-0.09572,-12.0,-0.0906342313333,0.166152904029,0.988961021632,0.991831104357,84.6456863824,240,
