LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.412,-0.043506,-6.0,-0.0489841173264,0.0742242131619,0.962034763774,0.963934503057,72.4652155386,239,
6.0,0.412,-0.057776,6.0,-0.0497243555625,0.070478729139,0.971024069315,0.967144209303,75.3410069831,240,
12.0,0.412,-0.058147,36.0,-0.0786935614167,0.086517643782,0.985142122525,0.957316731198,82.2499666713,240,
18.0,0.412,-0.071675,30.0,-0.0963523239583,0.102516918712,0.98687913082,0.942261440163,82.7138294938,240,
24.0,0.412,-0.070615,-6.0,-0.0882015681667,0.094179077532,0.989881686748,0.95177008976,83.6990759695,240,
30.0,0.412,-0.051213,96.0,-0.0820113430417,0.0883367376145,0.991158157835,0.957854128072,83.794025565,240,
36.0,0.412,-0.070759,168.0,-0.100305058383,0.106185048814,0.990267362745,0.940773229499,82.7971401643,240,
42.0,0.412,-0.059642,84.0,-0.088003543625,0.0942732936772,0.989353132395,0.951671976433,83.3101062293,240,
48.0,0.412,-0.057766,138.0,-0.0887232667167,0.094379789853,0.990854189596,0.95185442785,84.1114122337,240,
54.0,0.412,-0.052909,84.0,-0.088629522375,0.0939309839159,0.990377652771,0.951470805722,84.6409646599,240,
60.0,0.412,-0.049978,108.0,-0.0775723640625,0.0839694457908,0.99133253511,0.961608378159,84.1292979638,240,
66.0,0.412,-0.051535,60.0,-0.0764583503333,0.0827281729352,0.991220821331,0.962489355664,84.4029131066,240,
72.0,0.412,-0.03444,150.0,-0.0672705253333,0.0755160930279,0.989597377985,0.968614409339,83.0598695165,240,
78.0,0.412,-0.014241,102.0,-0.0461732876667,0.0572987163878,0.98909418233,0.981471295167,83.2493168226,240,
84.0,0.412,-0.020047,78.0,-0.0511410977208,0.0620787861116,0.98850638977,0.978414804847,82.6265190657,240,
90.0,0.412,-0.017859,78.0,-0.0499538145833,0.0607842019928,0.98938953647,0.979407007728,82.9024814899,240,
96.0,0.412,-0.002205,66.0,-0.0381815604167,0.0526150363293,0.990093190454,0.9847814109,82.1275962258,240,
102.0,0.412,-0.010164,174.0,-0.04316726425,0.0562770924908,0.991250377201,0.982806508578,82.1741072742,240,
108.0,0.412,-0.013507,114.0,-0.0396847696917,0.0519699758149,0.992205829313,0.985187259741,83.4334750829,240,
114.0,0.412,-0.017869,102.0,-0.0474121883333,0.0569904098329,0.991979937886,0.981958251402,84.3879185751,240,
120.0,0.412,-0.018406,90.0,-0.0406761096667,0.0520274838376,0.991600064392,0.984942263007,83.9846947522,240,
126.0,0.412,-0.010582,66.0,-0.037175404925,0.0489280891915,0.993491370513,0.986862466678,84.2948662731,240,
132.0,0.412,-0.016317,90.0,-0.0364787551167,0.0484315237747,0.991494558353,0.986845213161,84.27186939,240,
138.0,0.412,-0.018449,138.0,-0.0304672686667,0.0432836754724,0.989798125358,0.989070446129,84.8214721966,240,
144.0,0.412,-0.010373,162.0,-0.0229673094167,0.0362439979147,0.992571231678,0.992445640197,86.1576468704,240,
150.0,0.412,-0.022836,84.0,-0.0307805805667,0.0409755117891,0.992441973679,0.990242216621,86.6468337362,240,
