LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.893,-0.008379,12.0,0.0386570814644,0.122711217465,0.96463898223,0.98009384814,73.4932465214,239,
6.0,0.893,-0.111445,-6.0,-0.05160880675,0.139385785769,0.956068425948,0.974033402975,70.5804343536,240,
12.0,0.893,0.005597,-30.0,-0.0269529123292,0.124672360424,0.963516542048,0.980287928749,72.3425773766,240,
18.0,0.893,-0.049735,-12.0,-0.0381996455833,0.127017945267,0.962317645576,0.978968386181,72.4757955098,240,
24.0,0.893,-0.039218,-6.0,-0.02434538725,0.123307161012,0.962488629439,0.980161293199,72.534366883,240,
30.0,0.893,-0.044496,-6.0,-0.0344375233333,0.12434063795,0.963518502179,0.979928650715,72.8532302881,240,
36.0,0.893,-0.036782,-12.0,-0.0319047406667,0.123161341868,0.963768387313,0.980275726435,72.9712501895,240,
42.0,0.893,-0.035826,-6.0,-0.0340553976708,0.124787140759,0.963224098545,0.9798051517,72.7228845182,240,
48.0,0.893,-0.029983,-6.0,-0.0255582424167,0.121910411097,0.963817160546,0.980746379817,72.9158001168,240,
54.0,0.893,-0.034099,-12.0,-0.0346514417917,0.123501272922,0.964224967031,0.980266738908,73.0659268904,240,
60.0,0.893,-0.031547,-6.0,-0.0322084118125,0.122104449544,0.964270792387,0.980518528727,73.2387285695,240,
66.0,0.893,-0.051872,-18.0,-0.0467811146667,0.126514907509,0.964444015084,0.979137497172,73.2914128801,240,
72.0,0.893,-0.037233,-18.0,-0.0286460783333,0.122580513628,0.963379569935,0.980335888374,72.9191742529,240,
78.0,0.893,-0.035818,-6.0,-0.0149463178333,0.116878284339,0.965123564261,0.981988077885,73.6616331814,240,
84.0,0.893,-0.043983,-12.0,-0.0236418228333,0.120043100493,0.964100644052,0.981032659499,73.258707095,240,
90.0,0.893,-0.044594,-18.0,-0.0114433187917,0.117428641582,0.964476655096,0.981766866224,73.4455392393,240,
96.0,0.893,-0.033798,0.0,0.000656049720833,0.117404601671,0.964008379999,0.981659584352,73.3244277594,240,
102.0,0.893,-0.031057,-6.0,0.00744009200875,0.117815928994,0.963921320172,0.981552328501,73.2839826776,240,
108.0,0.893,-0.013005,-18.0,0.002788456125,0.117287944959,0.964898925799,0.982138160807,73.358049867,240,
114.0,0.893,-0.007338,-6.0,0.0148751730417,0.121309087231,0.962746000923,0.980775012472,72.6448638404,240,
120.0,0.893,-0.007415,-6.0,0.00253249704167,0.114050632206,0.96656180046,0.983017053194,74.0924700395,240,
126.0,0.893,-0.015397,-18.0,0.0175676781667,0.122418303407,0.961830923204,0.980171246577,72.4727269041,240,
132.0,0.893,-0.005841,-6.0,0.0104586802083,0.123982937968,0.960380897117,0.97968943763,71.929728911,240,
138.0,0.893,-0.040162,-18.0,-0.00439870616667,0.137578453443,0.950622303322,0.974699133548,68.7562077993,240,
144.0,0.893,-0.010958,-18.0,0.0121127357054,0.131132057913,0.955571123864,0.977128826474,70.3323214257,240,
150.0,0.893,-0.052717,-12.0,-0.0275949239167,0.128450855072,0.958963624683,0.978081169798,71.4955844827,240,
