LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.285,-0.369868,-12.0,-0.39229958251,0.397347958778,0.997296503907,0.94914001186,92.6494418952,239,
6.0,1.285,-0.23646,-12.0,-0.319323233542,0.329458669324,0.995937451625,0.965212082878,90.5412671641,240,
12.0,1.285,-0.25018,-12.0,-0.331370497958,0.340640617176,0.996054327701,0.962766977879,90.7935272922,240,
18.0,1.285,-0.25636,-12.0,-0.3349343445,0.34346918857,0.996326844803,0.962151249367,91.1242670227,240,
24.0,1.285,-0.24845,-12.0,-0.333202989292,0.341993439509,0.996287904608,0.962544179237,91.013656614,240,
30.0,1.285,-0.25887,-36.0,-0.334228352171,0.34268713961,0.996411869855,0.962382309283,91.1735987898,240,
36.0,1.285,-0.24911,-36.0,-0.334490342763,0.342848630195,0.996450114123,0.962343950971,91.2234452659,240,
42.0,1.285,-0.25545,-18.0,-0.333008724292,0.341487500208,0.996356469296,0.962543096971,91.1789817123,240,
48.0,1.285,-0.24805,-24.0,-0.330064350583,0.338434660192,0.996478909681,0.96324474378,91.2746365195,240,
54.0,1.285,-0.24705,-18.0,-0.331552628,0.339836133115,0.996452240987,0.962874626356,91.3012572403,240,
60.0,1.285,-0.24396,-18.0,-0.33143679075,0.339361565462,0.996584991698,0.962929853933,91.4954401969,240,
66.0,1.285,-0.24954,-36.0,-0.333606994208,0.342085371422,0.996349830989,0.962413216274,91.1713712331,240,
72.0,1.285,-0.26175,-18.0,-0.346783830583,0.355435960846,0.996122125943,0.959561794664,90.9079788026,240,
78.0,1.285,-0.2516,-36.0,-0.343977022292,0.352671535079,0.996158659093,0.960199631007,90.9219644638,240,
84.0,1.285,-0.26076,-30.0,-0.347653997708,0.356416449992,0.99606762632,0.959358444217,90.8381479757,240,
90.0,1.285,-0.24997,-30.0,-0.346931198917,0.354920885283,0.996427387026,0.959670836608,91.2652587402,240,
96.0,1.285,-0.28487,-30.0,-0.356361156458,0.364645688276,0.99615125872,0.957470024112,90.9849931496,240,
102.0,1.285,-0.27937,-18.0,-0.361221376375,0.369448738814,0.99612761637,0.956399522222,90.9561496085,240,
108.0,1.285,-0.27403,-30.0,-0.347358293958,0.35583889603,0.996115223849,0.959317308112,90.9922922295,240,
114.0,1.285,-0.285277,-42.0,-0.349757693583,0.358822717613,0.995815822131,0.958668258829,90.6515107491,240,
120.0,1.285,-0.27104,-30.0,-0.346506389729,0.356359698824,0.995500330625,0.959236925182,90.2928949265,240,
126.0,1.285,-0.28156,-30.0,-0.356782828458,0.365977463778,0.995704616957,0.957160129906,90.491176659,240,
132.0,1.285,-0.27606,-30.0,-0.367004920167,0.376772458199,0.995309398363,0.954748665158,90.0579390718,240,
138.0,1.285,-0.2648,-36.0,-0.354075467875,0.365004907054,0.995026350722,0.957566897569,89.6592976115,240,
144.0,1.285,-0.25948,-30.0,-0.358120722042,0.368614811207,0.995154198829,0.956727201616,89.8135477257,240,
150.0,1.285,-0.24989,-24.0,-0.343301992917,0.352670209237,0.995795347998,0.960089462077,90.5813906512,240,
