LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.647,0.004164,-6.0,0.0213480379665,0.0554691350648,0.983568725908,0.990259070807,81.9399317381,239,
6.0,0.647,-0.080836,-6.0,0.0010758699625,0.0577088515235,0.982285439404,0.988462308506,79.6467265807,240,
12.0,0.647,-0.067819,-6.0,0.00596868995833,0.0588123371562,0.980342411649,0.98821736146,79.361048616,240,
18.0,0.647,-0.075188,-6.0,0.00534590620833,0.0597538170454,0.980166494826,0.987722856331,79.0063517012,240,
24.0,0.647,-0.075983,-12.0,0.00444188958333,0.0585077390571,0.981099231396,0.988236013814,79.4209452428,240,
30.0,0.647,-0.078689,-12.0,0.0050989457875,0.0596092387427,0.980582643886,0.987733188077,79.0498958292,240,
36.0,0.647,-0.069361,-12.0,0.0050404000125,0.0606510646168,0.979586751088,0.98731731951,78.6793305921,240,
42.0,0.647,-0.070239,-30.0,0.00537026465,0.0582959759522,0.981476235825,0.988301014693,79.523521208,240,
48.0,0.647,-0.064076,0.0,0.00702530079167,0.0587634060961,0.981444051372,0.988083053666,79.4198632424,240,
54.0,0.647,-0.072402,-18.0,0.00541817420833,0.0574497891465,0.982234968731,0.988629573047,79.8249012305,240,
60.0,0.647,-0.059621,-6.0,0.0163608642167,0.0605000875579,0.981742519865,0.987346961358,79.4537511573,240,
66.0,0.647,-0.052151,-24.0,0.0181444684583,0.0615741998812,0.981336172812,0.986883593389,79.2441314973,240,
72.0,0.647,-0.056134,-6.0,0.0184164634167,0.0604080882056,0.982203372564,0.987409545113,79.7054505035,240,
78.0,0.647,-0.049036,-12.0,0.018457914125,0.0612691173338,0.981369609803,0.987064375898,79.3913836269,240,
84.0,0.647,-0.061652,-30.0,0.0169633966833,0.0620847982523,0.979923473264,0.98677489672,78.9329080707,240,
90.0,0.647,-0.057996,0.0,0.0184781900042,0.0605592934156,0.981481499029,0.987443724228,79.6564175967,240,
96.0,0.647,-0.036566,6.0,0.0275006345417,0.0650022414431,0.980436899002,0.98556609153,79.2236201217,240,
102.0,0.647,-0.041178,0.0,0.0285491106225,0.0666080774492,0.979930050658,0.984733695588,78.7716314787,240,
108.0,0.647,-0.042582,-6.0,0.0273213189167,0.0652722644458,0.980268665648,0.985415399299,79.0892761281,240,
114.0,0.647,-0.046194,-12.0,0.0295882963,0.0651726063318,0.981393107989,0.985444332954,79.5161687098,240,
120.0,0.647,-0.029292,-24.0,0.0418089214875,0.07198575315,0.980541551487,0.982400498762,79.3288275365,240,
126.0,0.647,-0.032753,-12.0,0.0414418516,0.0726373644323,0.980241719761,0.98194314164,78.9565641754,240,
132.0,0.647,-0.032811,-18.0,0.0382922015458,0.0703049570352,0.980750672442,0.983079267904,79.2012094755,240,
138.0,0.647,-0.035064,-36.0,0.0429255313792,0.0740342879035,0.979637597365,0.981259703812,78.7221868271,240,
144.0,0.647,-0.039824,-36.0,0.0420561634875,0.073253997974,0.979697459745,0.981703657422,78.8425493748,240,
150.0,0.647,-0.02229,-6.0,0.0503553404583,0.0765709830284,0.981198819178,0.98017630268,79.6519205383,240,
