LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.613,0.0026,30.0,0.0155568436402,0.104314202957,0.954118166904,0.975500646407,68.6152163186,239,
6.0,0.613,-0.035072,1380.0,-0.0568148684167,0.134428126188,0.934107302851,0.958759508076,63.0599260573,240,
12.0,0.613,0.038576,-18.0,-0.0358329275833,0.119546227371,0.945452364664,0.968410263575,65.4195496991,240,
18.0,0.613,0.018351,-24.0,-0.040706498625,0.122374896214,0.943264971301,0.966652780163,65.0082017279,240,
24.0,0.613,0.016754,-30.0,-0.0415768364708,0.123746586994,0.941661505119,0.965715444478,64.6605150795,240,
30.0,0.613,0.014727,-18.0,-0.0364068900833,0.120443607908,0.943848582219,0.967677285166,65.1891579972,240,
36.0,0.613,0.010755,-30.0,-0.0372201649167,0.120006953941,0.944310410834,0.967846817775,65.4075530669,240,
42.0,0.613,-0.003988,1380.0,-0.0426948894167,0.123824632035,0.941673400179,0.965615608555,64.7580717806,240,
48.0,0.613,-0.006754,-54.0,-0.0502237460417,0.126686557346,0.940856158604,0.963753594989,64.7354187971,240,
54.0,0.613,-0.003761,1380.0,-0.029565134875,0.117464125981,0.944586233972,0.969125564718,65.5308266412,240,
60.0,0.613,-0.009524,1380.0,-0.02965235195,0.116958981465,0.944732753259,0.969258303301,65.6960272086,240,
66.0,0.613,-0.00408,-18.0,-0.0425056701667,0.121424937301,0.944144711867,0.966941594271,65.5127486681,240,
72.0,0.613,-0.015056,1380.0,-0.0309444750417,0.116387325478,0.945690482632,0.969578200974,65.9808742609,240,
78.0,0.613,-0.018298,1380.0,-0.0237836621667,0.1134346937,0.945026136731,0.970411038522,66.3704708098,240,
84.0,0.613,-0.009824,1380.0,-0.0238561931667,0.11374339473,0.946151226114,0.970784979468,66.2794590788,240,
90.0,0.613,-0.002291,-30.0,-0.0116484012204,0.110866879529,0.94675552404,0.972105669653,66.5706103823,240,
96.0,0.613,0.02079,-24.0,0.0135949605,0.10937430716,0.947834216177,0.972683442878,67.0942901032,240,
102.0,0.613,0.02283,1380.0,0.012006376875,0.109496615739,0.948249450348,0.9728512971,67.0002164934,240,
108.0,0.613,0.042188,-24.0,0.0211449056375,0.110584459654,0.948732184043,0.97240078586,67.0888431549,240,
114.0,0.613,0.023507,1380.0,0.004288117125,0.110801438379,0.946630604437,0.972240871206,66.429565994,240,
120.0,0.613,0.04989,-24.0,0.028516524875,0.112653669671,0.94798025881,0.971273951086,66.9552532556,240,
126.0,0.613,0.048032,-42.0,0.0303041203333,0.114171141265,0.947683495297,0.970751251178,66.6243763824,240,
132.0,0.613,0.035873,1380.0,0.017709027625,0.121118773701,0.936909949138,0.966560242553,63.6707865862,240,
138.0,0.613,0.024336,1380.0,-0.00712686945833,0.125905429227,0.929271690318,0.963265704496,61.8859928317,240,
144.0,0.613,0.030308,-36.0,0.00184522975,0.116766307847,0.940292434741,0.968990464328,64.6002373784,240,
150.0,0.613,0.020551,1380.0,-0.00967179432917,0.118973650484,0.938769599149,0.967914976122,64.0459340108,240,
