LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.7,0.300467747929,-1248.0,0.0811778505294,0.168604277382,0.978745217609,0.984166639649,77.1445448155,239,
6.0,0.7,0.246581131369,-1248.0,0.0403146845863,0.153747841833,0.978717109866,0.986799411435,77.0286847534,240,
12.0,0.7,0.109633966167,-1242.0,-0.0484483046321,0.151041379623,0.979165198738,0.987095961044,77.8504832051,240,
18.0,0.7,0.0922457084819,-1248.0,-0.0664847987035,0.159411849881,0.978690130628,0.985658710936,77.5678457207,240,
24.0,0.7,0.236166255962,-1242.0,0.0628076268228,0.163392038125,0.977486581353,0.985038384344,76.6462660054,240,
30.0,0.7,0.186744674645,-1260.0,0.0256068060596,0.15261093008,0.977468739054,0.986904048832,76.7067877355,240,
36.0,0.7,0.0952075046974,-1272.0,-0.0505997155597,0.153791980745,0.979036808802,0.986708029243,77.5146212054,240,
42.0,0.7,0.0630813533475,-1182.0,-0.0753734249949,0.161928413525,0.979432838626,0.985261228391,77.8108015471,240,
48.0,0.7,0.182429000706,-1182.0,0.029446828259,0.150976439822,0.978598790521,0.987237092982,77.0737861673,240,
54.0,0.7,0.142186587756,-1182.0,-0.0022725877361,0.146395694114,0.978730519468,0.987942337022,77.3368131418,240,
60.0,0.7,0.102102558602,-1266.0,-0.0350251438924,0.148015874432,0.979786594748,0.987720617971,77.7340806731,240,
66.0,0.7,0.0898838799679,90.0,-0.0516696789027,0.151314768645,0.980188078709,0.987167333598,77.980657608,240,
72.0,0.7,0.186823529504,-1182.0,0.0420926118676,0.153779144967,0.978486327421,0.986741396926,77.1002191773,240,
78.0,0.7,0.185997940448,90.0,0.0323319814976,0.154293803756,0.978202592212,0.986738791621,76.6416163272,240,
84.0,0.7,0.15731299796,90.0,-0.000369675706079,0.144418270247,0.980083131687,0.988361130068,77.6403126077,240,
90.0,0.7,0.154448698709,-1284.0,0.00939329191674,0.148199747649,0.978701736417,0.987703984185,77.1009028356,240,
96.0,0.7,0.211081878442,90.0,0.0628135542361,0.157078301556,0.979539785829,0.986157432681,77.7092727719,240,
102.0,0.7,0.205492095504,90.0,0.0471521177249,0.151161274696,0.980039652838,0.987224337594,77.7639920141,240,
108.0,0.7,0.16916576225,90.0,0.0134308241694,0.140955163382,0.980889123516,0.988861128759,78.2757149674,240,
114.0,0.7,0.226625377568,90.0,0.0562430392277,0.152832660943,0.980204871091,0.986904271956,77.9980069162,240,
120.0,0.7,0.22304403087,90.0,0.0709485868588,0.154428551046,0.980946987345,0.986526031108,78.7631026407,240,
126.0,0.7,0.209351766358,90.0,0.0582624633496,0.156842231628,0.979074717141,0.986201528371,77.4542933167,240,
