LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.67,-0.00241126418684,-48.0,0.0689513822334,0.12960985224,0.897778149883,0.914362236409,55.1563418891,239,
6.0,0.67,-0.0523352192298,-42.0,0.0248534552305,0.1128536218,0.899785101585,0.931863203054,55.1019101222,240,
12.0,0.67,-0.04316787488,-12.0,0.0282987014062,0.111015771822,0.905250430064,0.934601552776,56.2171852192,240,
18.0,0.67,-0.0559595149574,6.0,0.00802070621795,0.114226406705,0.892079269931,0.928831364792,53.5269466348,240,
24.0,0.67,-0.0151683896628,12.0,0.0195124217321,0.126559686982,0.862008387688,0.913896671749,48.9989137934,240,
30.0,0.67,-0.0842806199196,-6.0,-0.0490449862835,0.15138880218,0.812019855192,0.876357794747,41.5850165044,240,
36.0,0.67,-0.0969996522706,6.0,-0.0669178150978,0.134919004865,0.880723396244,0.908017440186,52.2177670741,240,
42.0,0.67,-0.142836546369,-12.0,-0.105870089717,0.159162039065,0.878565664097,0.876797342222,51.5283221031,240,
48.0,0.67,-0.109120294642,-6.0,-0.0580794902796,0.116488388512,0.921402676109,0.92880613767,58.8158921672,240,
54.0,0.67,-0.172933629641,24.0,-0.125564573007,0.1536695495,0.948471154708,0.8856176309,63.868678585,240,
60.0,0.67,-0.112771907714,18.0,-0.0547715496201,0.114313865155,0.922853744874,0.930945608628,59.0763914905,240,
66.0,0.67,-0.116847181258,-12.0,-0.0682073621219,0.130721497802,0.89806922886,0.910118431381,54.5173248948,240,
72.0,0.67,-0.0675303166842,0.0,-0.0299256457785,0.114981077759,0.898225347682,0.928947841496,54.7203268164,240,
78.0,0.67,-0.113251108699,-12.0,-0.0492926234321,0.11647320014,0.913119608289,0.927458710143,56.9594958699,240,
84.0,0.67,-0.110826907134,-42.0,-0.0400346698237,0.1153576993,0.908771506074,0.927324560151,55.8747964977,240,
90.0,0.67,-0.136498932071,-66.0,-0.0307928444491,0.124483370847,0.889318768781,0.908618354062,50.8064350713,240,
96.0,0.67,-0.0764740603716,6.0,-0.0115607564029,0.110856776614,0.904050058095,0.931917682094,55.0328129725,240,
102.0,0.67,-0.118450115754,6.0,-0.0459572653402,0.111501820959,0.92072164088,0.933828410172,58.5656850341,240,
108.0,0.67,-0.15304146864,-36.0,-0.0533532247863,0.112516943982,0.935716338432,0.929945514704,59.5964184385,240,
114.0,0.67,-0.121548411783,0.0,-0.0520328203189,0.118455489987,0.912152737923,0.924392822496,56.597629041,240,
120.0,0.67,-0.0984176719248,-12.0,-0.0241751730617,0.104960396658,0.923977448487,0.939273730714,58.3421458625,240,
126.0,0.67,-0.104585524626,0.0,-0.0307193514962,0.109423081064,0.914070080206,0.935389681183,57.1658187397,240,
