LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.474,0.310413588646,54.0,0.25806135211,0.26462365688,0.987464968331,0.886735470149,84.1266826654,239,
6.0,0.474,0.238035662061,24.0,0.194144838462,0.202293639654,0.988198888758,0.930091041383,84.5749286459,240,
12.0,0.474,0.152722111877,-36.0,0.104374377392,0.117049519982,0.989748763198,0.975342453151,85.6225756027,240,
18.0,0.474,0.154131932285,-36.0,0.138121650907,0.146635158062,0.991108303872,0.961830324947,86.6376226539,240,
24.0,0.474,0.192219051213,30.0,0.165015259418,0.171758894188,0.991638726852,0.948310016269,87.066715899,240,
30.0,0.474,0.110311491038,30.0,0.107199869942,0.117217134079,0.991723215856,0.975175601619,87.1324796655,240,
36.0,0.474,0.00861914954272,66.0,0.0112252634294,0.0468548111727,0.992372376547,0.995940146753,87.6544296658,240,
42.0,0.474,0.0308990922546,0.0,0.0233065671633,0.0486669733635,0.993298008567,0.995640708635,88.4053683356,240,
48.0,0.474,0.0444274330275,66.0,0.0515584311881,0.0676211712008,0.992925618298,0.991545321457,88.1258316631,240,
54.0,0.474,-0.0225438883102,18.0,-0.00733607036102,0.0433230947759,0.993264725169,0.996504336834,88.4123757536,240,
60.0,0.474,-0.0483822853143,12.0,-0.0233338349228,0.0474818580112,0.993687418255,0.995826416815,88.7772841738,240,
66.0,0.474,-0.0370058862959,60.0,-0.0131181075593,0.0462078729031,0.992747836676,0.996016400908,87.9756467537,240,
72.0,0.474,-0.00769453503334,18.0,0.0178467503048,0.0465293007539,0.993177726067,0.995970478041,88.3382569038,240,
78.0,0.474,-0.0447127799208,18.0,-0.023733668871,0.0470725356779,0.9939277599,0.995919634237,88.9676517905,240,
84.0,0.474,0.0151487010997,18.0,0.03542757275,0.058881595583,0.991842636171,0.993512337625,87.2362570382,240,
90.0,0.474,0.00452256966043,24.0,0.0284337083768,0.0544162270285,0.99205450051,0.994463155136,87.4084518275,240,
96.0,0.474,0.0420909742884,30.0,0.0611871553789,0.0742821519782,0.993498201564,0.989920784772,88.5694909842,240,
102.0,0.474,-0.000770158884337,30.0,0.0222582487828,0.0472088685785,0.99359952752,0.995871051193,88.7014495706,240,
108.0,0.474,0.046921924448,30.0,0.0619626479681,0.0744929668424,0.993777096422,0.989903395523,88.7780278327,240,
114.0,0.474,0.050268321295,36.0,0.0778104154695,0.0899461831535,0.992474478703,0.985115426993,87.7548008287,240,
120.0,0.474,0.0407911972726,24.0,0.0720772034635,0.0849656230721,0.992530969604,0.986633220428,87.7904036735,240,
126.0,0.474,-0.0047190776628,36.0,0.0233703789567,0.0483639960706,0.993384340665,0.995673465323,88.5086610171,240,
