LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.393,0.167379167114,-66.0,0.0961671344808,0.119528733714,0.904449015048,0.870458187773,53.6676622346,239,
6.0,0.393,0.190791304973,-1362.0,0.112573893082,0.130120942018,0.917090453993,0.849951246033,57.4496960972,240,
12.0,0.393,0.150735898135,-72.0,0.0933248946894,0.107357590032,0.944298475641,0.892970957646,65.3984432354,240,
18.0,0.393,0.106049532575,-78.0,0.07995110238,0.0932620915632,0.95279856389,0.915386553919,68.6912300291,240,
24.0,0.393,0.117606996083,-84.0,0.103619643274,0.112596377805,0.960070029679,0.882721033811,71.2741107288,240,
30.0,0.393,0.123092899528,-84.0,0.121465989698,0.127357714289,0.969381337125,0.855954162858,75.0346620298,240,
36.0,0.393,0.112346525056,-78.0,0.107106370211,0.112034134334,0.977318115903,0.88392028745,78.573233353,240,
42.0,0.393,0.0953299903562,-78.0,0.096140809843,0.100076267763,0.983757209283,0.904890870335,81.8809095195,240,
48.0,0.393,0.103489926884,-72.0,0.114569889901,0.117313638698,0.986568803978,0.874982370907,83.5533489008,240,
54.0,0.393,0.127616735579,-6.0,0.134283701275,0.136574457118,0.986876890732,0.840127369129,83.7583286712,240,
60.0,0.393,0.110455384739,-6.0,0.120074263239,0.122466523482,0.98766208492,0.865411906812,84.2939506396,240,
66.0,0.393,0.100122798029,-12.0,0.111510010089,0.113832808246,0.988850170519,0.880695199535,85.0824345218,240,
72.0,0.393,0.107301959676,-84.0,0.128352795404,0.130487183345,0.988220615539,0.850376935328,84.6742155669,240,
78.0,0.393,0.131163016909,-54.0,0.150663728511,0.152463521616,0.988401338865,0.810026207245,84.7702022033,240,
84.0,0.393,0.112180525545,-54.0,0.129763729547,0.131724101006,0.989122899624,0.848775747453,85.2373174112,240,
90.0,0.393,0.114224145087,-42.0,0.127152488454,0.129064033195,0.989548362128,0.852957669675,85.5700058567,240,
96.0,0.393,0.119722647359,18.0,0.134893927162,0.136689125664,0.989643809167,0.839564049289,85.6028036672,240,
102.0,0.393,0.137587608881,-42.0,0.149185469917,0.150780858603,0.989819845819,0.813414186762,85.7360481786,240,
108.0,0.393,0.114208533701,-42.0,0.122304042813,0.12442118981,0.98893776982,0.862218778282,85.0977225243,240,
114.0,0.393,0.117843372821,-36.0,0.127966970393,0.129926528042,0.989260360179,0.851881258114,85.3421735661,240,
120.0,0.393,0.113270075523,-48.0,0.128865171654,0.130788828306,0.989353367254,0.849995596989,85.427581215,240,
126.0,0.393,0.132868685759,-48.0,0.147582905237,0.149224356571,0.98962695996,0.816034328783,85.6079843584,240,
