LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.838,0.0272400838236,-42.0,-0.0252670655255,0.0734488705739,0.989658069911,0.994055681843,85.6508779751,239,
6.0,0.838,0.105073740076,30.0,0.0527925548247,0.0839333442968,0.990815976798,0.992276086021,86.4550435894,240,
12.0,0.838,-0.0452286537862,36.0,-0.084967043989,0.107049512447,0.990838129624,0.987537243314,86.4829924505,240,
18.0,0.838,-0.0553829766845,36.0,-0.0868759305847,0.108462222307,0.990879087239,0.987241864394,86.5206184151,240,
24.0,0.838,-0.0731955050547,30.0,-0.0927816503664,0.111564108822,0.991721287436,0.986485904319,87.1398379377,240,
30.0,0.838,0.0139747770695,-12.0,0.0114030303008,0.0616151088729,0.992082794239,0.995842538022,87.4308216443,240,
36.0,0.838,-0.103027113447,-12.0,-0.111627744381,0.127683766413,0.991692751692,0.982453082244,87.1326776647,240,
42.0,0.838,-0.0827082624462,-12.0,-0.0966894206652,0.113783898676,0.992218028064,0.98606089723,87.5487241247,240,
48.0,0.838,-0.12174227942,-12.0,-0.128413887399,0.141081582778,0.992641776439,0.978644044562,87.8713643724,240,
54.0,0.838,-0.0069688481776,-18.0,-0.00950357879636,0.058694835353,0.992769660171,0.99622444872,87.9768433744,240,
60.0,0.838,-0.109233417251,-24.0,-0.104849946508,0.119676769526,0.992846272608,0.984478577125,88.0230710705,240,
66.0,0.838,-0.0833606450849,-18.0,-0.0708004524379,0.0901438766306,0.99333042096,0.991116564266,88.4177769102,240,
72.0,0.838,-0.130849314136,-18.0,-0.117988875956,0.130848072842,0.993222023933,0.981390124943,88.2577380332,240,
78.0,0.838,-0.0216244350577,-18.0,-0.00423137044962,0.0570164260542,0.993080601794,0.996421026104,88.1971161153,240,
84.0,0.838,-0.107428942333,-12.0,-0.0859965687493,0.102559164646,0.993308606028,0.988536757993,88.3996395848,240,
90.0,0.838,-0.0746909963848,-18.0,-0.0412296742861,0.0697368130635,0.993306490773,0.994628604975,88.324912535,240,
96.0,0.838,-0.122125351178,-30.0,-0.0891488512664,0.10509359788,0.993444931625,0.987900914389,88.447704424,240,
102.0,0.838,-0.0452667400317,-24.0,-0.00973702272275,0.0536106466906,0.99422701858,0.996810127404,89.0565443133,240,
108.0,0.838,-0.10587116097,36.0,-0.0670775670281,0.085856859631,0.993985711404,0.991872412388,88.8755217167,240,
114.0,0.838,-0.0617001765411,30.0,-0.0172134459365,0.0564004519947,0.993968970645,0.996473979743,88.8509372994,240,
120.0,0.838,-0.0991730445086,-24.0,-0.0539939851736,0.0745560373191,0.994600448051,0.993831745751,89.3277321853,240,
126.0,0.838,-0.0504405414741,-12.0,-0.0176473486814,0.0573240740543,0.993727637188,0.996364963887,88.6785202131,240,
