LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.725,0.024316293191,-90.0,-0.0349428468639,0.10129988212,0.920021442473,0.945063523124,52.5366669434,238,
6.0,0.725,0.0244203172102,-78.0,-0.0321343326766,0.0979234359102,0.928904549599,0.949411066216,53.7101131069,239,
12.0,0.725,0.132504481426,-90.0,0.0540483124623,0.10743007905,0.927891180082,0.93997998631,53.431103464,239,
18.0,0.725,0.158799495123,-96.0,0.112939032252,0.151164092362,0.905911354044,0.885890649127,49.4135809497,239,
24.0,0.725,0.139730249928,-84.0,0.0836260749777,0.127421000196,0.921450904179,0.917588925446,51.6943605466,239,
30.0,0.725,0.162186673319,-42.0,0.115680967259,0.147475279995,0.928115754609,0.893777333506,54.00128712,239,
36.0,0.725,0.111974137714,-78.0,0.0591404688317,0.117263410447,0.908507663311,0.927500762635,49.1570110537,239,
42.0,0.725,0.182834863184,-78.0,0.117831773345,0.159251284367,0.905874599034,0.879467501044,46.0902974528,239,
48.0,0.725,0.128914559654,-72.0,0.0732041486098,0.126679530522,0.908615049189,0.917804004782,48.0604247893,239,
54.0,0.725,0.071354098093,-72.0,0.0178999692674,0.102482164363,0.905218304598,0.942346150358,49.4125202717,239,
60.0,0.725,-0.0131769226742,-72.0,-0.0589583560143,0.114795428501,0.911395399639,0.929562639534,50.7417048918,239,
66.0,0.725,-0.0258400948733,-72.0,-0.0758409287615,0.130259770742,0.899877981261,0.911661475289,47.0409984734,239,
72.0,0.725,-0.0394822962011,-66.0,-0.0900408580924,0.1396711431,0.901706824186,0.90116782344,46.6130807994,239,
78.0,0.725,-0.0546345292493,-60.0,-0.0994015771903,0.148439699311,0.89284136346,0.888791794028,44.9079160958,239,
84.0,0.725,-0.0996341927691,-66.0,-0.14119750975,0.17347552434,0.908795079432,0.855041268514,49.6914925239,239,
90.0,0.725,-0.118460356103,-66.0,-0.160177444271,0.187920691894,0.920862837835,0.838779775919,51.0069999109,239,
96.0,0.725,-0.114760631519,-78.0,-0.15576466633,0.182258097913,0.912772946549,0.839035283746,52.8090105639,239,
102.0,0.725,-0.174795187733,-66.0,-0.221361599973,0.243175396626,0.897064664627,0.745993226721,49.7303996872,239,
108.0,0.725,-0.0862241130082,-66.0,-0.133218833939,0.154406447571,0.936569508259,0.876522754761,60.9875736612,239,
114.0,0.725,-0.110610541892,-66.0,-0.150594549332,0.178512920317,0.905879314339,0.841327420631,52.1065897392,239,
120.0,0.725,-0.105933296707,-84.0,-0.149951180908,0.185659877969,0.892379441392,0.836844524025,45.3935927306,239,
126.0,0.725,-0.109501958263,-78.0,-0.158876250445,0.188691846243,0.914790927492,0.837735230019,49.2069609459,239,
