LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.683,0.308901169194,18.0,0.248434792795,0.258843030263,0.992384481377,0.951129393457,87.4691738089,239,
6.0,0.683,0.323732718205,18.0,0.262031891244,0.271499642299,0.992685560259,0.946529280083,87.7305150318,240,
12.0,0.683,0.234254242026,12.0,0.193247448054,0.204761594822,0.993403940976,0.968774222126,88.3134795951,240,
18.0,0.683,0.230987889496,-12.0,0.204859729997,0.215336043203,0.993699554474,0.96558847534,88.5461115784,240,
24.0,0.683,0.267096385588,-6.0,0.242407029785,0.251335144229,0.993706332688,0.953762037722,88.5381991514,240,
30.0,0.683,0.329551776522,-6.0,0.310487687711,0.317229734334,0.993956506407,0.928674672012,88.7694548436,240,
36.0,0.683,0.229738904534,-12.0,0.230622554475,0.23990427171,0.99374130591,0.957722308083,88.59148198,240,
42.0,0.683,0.273114822714,-12.0,0.2708238055,0.278460789481,0.993956866583,0.94411407802,88.8189517696,240,
48.0,0.683,0.276276063171,-18.0,0.267660834887,0.275496399677,0.993982043619,0.944969139176,88.7378629329,240,
54.0,0.683,0.377136543443,-18.0,0.373153489336,0.378982327692,0.99377313114,0.901514190372,88.5695846294,240,
60.0,0.683,0.192705743964,-18.0,0.187413625964,0.198756634377,0.993746765222,0.970506278441,88.5744685261,240,
66.0,0.683,0.232772202074,-6.0,0.232981860746,0.241700926535,0.99420432383,0.956962781911,88.8939508616,240,
72.0,0.683,0.170581333717,-6.0,0.161140547072,0.174717688915,0.993650637687,0.976872023976,88.3425100332,240,
78.0,0.683,0.275644329099,0.0,0.2697694439,0.277688405864,0.994010593331,0.94386394288,88.6333537655,240,
84.0,0.683,0.122425138343,0.0,0.122929245916,0.138622028027,0.99441342555,0.985280497094,88.9400983848,240,
90.0,0.683,0.224890019322,0.0,0.227206157926,0.236386862915,0.994316514063,0.958395860519,88.7376419005,240,
96.0,0.683,0.134761759186,6.0,0.131108714006,0.146154878339,0.99429365854,0.98367506331,88.8498118759,240,
102.0,0.683,0.261761099895,12.0,0.26424628345,0.271683938704,0.99468648692,0.945969354959,89.1007900655,240,
108.0,0.683,0.107463843236,6.0,0.117660248644,0.132377986122,0.995093728947,0.986559772201,89.5275906542,240,
114.0,0.683,0.211409325656,12.0,0.216724066709,0.22526147412,0.99487332733,0.962287717407,89.3955070963,240,
120.0,0.683,0.116999097547,12.0,0.121618024781,0.135714582644,0.995212453706,0.985869895424,89.6025504714,240,
126.0,0.683,0.241777895074,24.0,0.248203117131,0.255730075134,0.994934990371,0.951866654645,89.3678988366,240,
