LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.503,-0.0727034928556,36.0,-0.0889370048484,0.100116308993,0.934018345246,0.864871852721,63.8134159918,239,
6.0,0.503,-0.0791217724586,42.0,-0.0998219764522,0.10841821742,0.943794601658,0.846489679038,66.6273579929,240,
12.0,0.503,-0.0796265785128,42.0,-0.0787063320988,0.0880798791677,0.950122947085,0.88765151504,68.8121042806,240,
18.0,0.503,-0.110816180536,48.0,-0.100990110721,0.108731254698,0.948225766172,0.839258847227,68.2182409873,240,
24.0,0.503,-0.0965303157604,36.0,-0.0886940276059,0.0968539391508,0.951903862787,0.867062240931,69.3080243601,240,
30.0,0.503,-0.0954416062511,36.0,-0.0954097751297,0.10272094458,0.954040930491,0.854425818407,69.9791245382,240,
36.0,0.503,-0.0712506217774,42.0,-0.0707485036515,0.079304887683,0.95974988228,0.905476408316,71.7367525126,240,
42.0,0.503,-0.0845360512397,42.0,-0.0944227743731,0.101733898111,0.954499982728,0.85675708248,70.1291466639,240,
48.0,0.503,-0.0736479153127,42.0,-0.0795265681453,0.0881411047404,0.954027916497,0.888105277015,70.0225527133,240,
54.0,0.503,-0.0846561166942,48.0,-0.0949548881242,0.101750443182,0.957562139114,0.858359680129,71.1613748082,240,
60.0,0.503,-0.0955813191455,36.0,-0.109681159119,0.116223871088,0.952960734154,0.82658376179,69.6753448305,240,
66.0,0.503,-0.136187325786,36.0,-0.154646841341,0.159993388473,0.947028290879,0.72847572868,67.6482450284,240,
72.0,0.503,-0.152720934406,42.0,-0.146488508476,0.150274638256,0.966822483464,0.738233343741,73.5602860945,240,
78.0,0.503,-0.142239717934,36.0,-0.149845132217,0.153849862972,0.961632954745,0.736733675932,72.4919694183,240,
84.0,0.503,-0.142205493958,42.0,-0.142576691046,0.147884615641,0.951428377091,0.744596971679,69.0286215381,240,
90.0,0.503,-0.152233727319,42.0,-0.144155130072,0.14862468112,0.960525872964,0.740028385969,71.466402308,240,
96.0,0.503,-0.123431131024,42.0,-0.148840401723,0.154975866354,0.941880480837,0.74044638431,65.9448137081,240,
102.0,0.503,-0.127788147223,36.0,-0.174779194698,0.181016741521,0.939427207737,0.697281896305,62.8412222386,240,
108.0,0.503,-0.0999022010697,42.0,-0.116018275877,0.122916460527,0.948021207321,0.813118849608,67.977069465,240,
114.0,0.503,-0.132242524873,42.0,-0.140994571574,0.146924988951,0.945417175076,0.74999689633,67.4064072589,240,
120.0,0.503,-0.122810148172,42.0,-0.126077754765,0.131749090357,0.954148492079,0.782846773989,69.8379566295,240,
126.0,0.503,-0.0823121828523,42.0,-0.0956843772481,0.10293714756,0.954756136147,0.859281597527,70.0622513855,240,
