LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.401,0.431554318451,30.0,0.338279162249,0.351238046087,0.969727367396,0.7992465648,71.5707371578,239,
6.0,0.401,0.393898783186,72.0,0.280557951804,0.293669721725,0.974523262632,0.848957472268,73.8679656036,240,
12.0,0.401,0.258895355235,6.0,0.191185559302,0.204908747583,0.982317648167,0.919549426347,77.7961996773,240,
18.0,0.401,0.240166222202,-48.0,0.220983393781,0.228941302277,0.989130697844,0.90176069918,81.9793733726,240,
24.0,0.401,0.257054983816,36.0,0.237564243889,0.243909889097,0.990535123882,0.889515201915,83.3534256365,240,
30.0,0.401,0.214104161572,30.0,0.185574482147,0.192803139843,0.991569565711,0.92746607422,84.2495831021,240,
36.0,0.401,0.127220370587,30.0,0.095252966575,0.10720117666,0.992965564077,0.976347859382,85.1879468541,240,
42.0,0.401,0.137997948451,30.0,0.107914760311,0.117450186721,0.994169721925,0.971800970427,86.0390894311,240,
48.0,0.401,0.146744332581,30.0,0.129344405851,0.136688640515,0.994507822298,0.962020582829,86.6880533528,240,
54.0,0.401,0.0903035142227,30.0,0.0806483614246,0.0910550839695,0.994912836091,0.982703193057,87.2694550443,240,
60.0,0.401,0.0718876817783,-18.0,0.0638700539639,0.0773608610629,0.995065394711,0.98755057977,86.854280696,240,
66.0,0.401,0.0721284977657,-18.0,0.0756083352785,0.0876136078978,0.994555839544,0.984033931637,86.6685991434,240,
72.0,0.401,0.103546003423,-18.0,0.103761066777,0.112283530736,0.995271483437,0.974142775213,87.077254424,240,
78.0,0.401,0.0650814119602,18.0,0.0746598340971,0.0865748161679,0.995296941154,0.984517093374,86.7999253108,240,
84.0,0.401,0.108343900627,-6.0,0.120784535494,0.128157584504,0.994578264574,0.966293334233,87.0975182267,240,
90.0,0.401,0.101792569388,-12.0,0.116138544957,0.123596110945,0.99431568877,0.968368001522,87.2660111747,240,
96.0,0.401,0.149173565904,18.0,0.154610057305,0.160292660423,0.995562043033,0.948833457486,87.2602070725,240,
102.0,0.401,0.100182763248,18.0,0.112471969883,0.120049602705,0.995237688821,0.970430368644,87.3584913398,240,
108.0,0.401,0.147469645894,24.0,0.1553686897,0.161689757576,0.995752412659,0.948559648418,86.5176563348,240,
114.0,0.401,0.161304236681,30.0,0.170754432482,0.176744562644,0.995319705024,0.939120497435,86.2597255235,240,
120.0,0.401,0.144481542161,30.0,0.152818742577,0.158509853697,0.995456655822,0.949804803273,87.3232320242,240,
126.0,0.401,0.107657918084,30.0,0.115711220884,0.124437617873,0.995725906222,0.968934347625,86.2133664969,240,
