LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.546,-0.027197135325,-18.0,0.000961512820846,0.0301037225996,0.985789291803,0.985696361757,78.0115188238,239,
6.0,0.546,-0.0430248543429,-18.0,-0.0162937294959,0.0347998236595,0.986725256547,0.980600340131,77.4814954865,240,
12.0,0.546,-0.0896864376247,12.0,-0.0680576472544,0.073205614448,0.987507261004,0.923230334722,80.2516139414,240,
18.0,0.546,-0.0636801693842,6.0,-0.0463641614687,0.0538913744161,0.980292801702,0.959668630017,79.882667636,240,
24.0,0.546,-0.0873491058468,78.0,-0.0689791885676,0.0758358288712,0.973606308947,0.922530013906,76.9239435613,240,
30.0,0.546,-0.096942356123,-42.0,-0.0888657080354,0.0928033380156,0.980762188828,0.892076220242,80.4134913906,240,
36.0,0.546,-0.154926107636,-12.0,-0.159143163787,0.160504969428,0.988469919956,0.753604617659,84.7210764044,240,
42.0,0.546,-0.16488188715,0.0,-0.161583515428,0.164428633891,0.976173037919,0.744315539693,77.6968514054,240,
48.0,0.546,-0.176669618841,18.0,-0.154020612634,0.156819172466,0.976727136806,0.750788504157,78.4009471716,240,
54.0,0.546,-0.186941941195,6.0,-0.176269063387,0.178370007488,0.98117244061,0.70158732908,80.0106051189,240,
60.0,0.546,-0.16799431541,30.0,-0.165250742959,0.167882266941,0.976635330956,0.725488556153,78.3173874726,240,
66.0,0.546,-0.142791567134,24.0,-0.143786037926,0.146805355106,0.976244190729,0.776748340261,78.3082369886,240,
72.0,0.546,-0.144132223809,12.0,-0.142974822767,0.145614985549,0.979356932255,0.778500624592,79.7858745971,240,
78.0,0.546,-0.141755613163,-12.0,-0.123369091671,0.126887800701,0.981558906988,0.806265450135,78.2687949417,240,
84.0,0.546,-0.173055802831,6.0,-0.15317074308,0.156151384964,0.978762392182,0.741216425211,77.7638547128,240,
90.0,0.546,-0.123921650321,-42.0,-0.113056323828,0.116097388335,0.983660570989,0.836911983983,80.668062912,240,
96.0,0.546,-0.150751151984,-36.0,-0.127165840906,0.131825648608,0.979534008709,0.786340136774,74.559487698,240,
102.0,0.546,-0.170167243602,-12.0,-0.141635797809,0.146169820997,0.976213621147,0.751927248497,73.5460449632,240,
108.0,0.546,-0.177351061267,-6.0,-0.155987819363,0.159253211377,0.979844893164,0.728781552401,76.5043133836,240,
114.0,0.546,-0.148283382846,-36.0,-0.142287193248,0.14567259299,0.978901912401,0.76280070171,77.1350630552,240,
120.0,0.546,-0.166878760812,6.0,-0.131950185265,0.13567802287,0.987295324756,0.77824218162,76.8690460411,240,
126.0,0.546,-0.161259053149,12.0,-0.126415249623,0.130384903278,0.980367500507,0.795983389733,76.6184630232,240,
