LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.708,-0.0593470497721,18.0,-0.0277073784067,0.117851401823,0.889739200075,0.914053434706,51.6489106375,239,
6.0,0.708,-0.130862563156,18.0,-0.0600288260724,0.124261539811,0.910915295546,0.905624462237,54.1233338289,240,
12.0,0.708,-0.175103279756,24.0,-0.0410874404187,0.117861530881,0.915905633664,0.911013799925,53.4200948565,240,
18.0,0.708,-0.203875504507,24.0,-0.0864672869538,0.144308034852,0.904895055458,0.870613357488,51.2837296927,240,
24.0,0.708,-0.172584420351,12.0,-0.0610566567505,0.132254340488,0.898780629566,0.888220997136,50.5320842897,240,
30.0,0.708,-0.200775587089,12.0,-0.0924108695059,0.149236099628,0.892774390018,0.866078787175,50.5889962099,240,
36.0,0.708,-0.188430056057,12.0,-0.0662635422143,0.132907323286,0.900760832087,0.889526733695,51.4202675312,240,
42.0,0.708,-0.269075394078,18.0,-0.0977490383998,0.149901062703,0.912857750067,0.861692629577,52.0799525973,240,
48.0,0.708,-0.232481910531,6.0,-0.0759770259797,0.140585920357,0.895870231501,0.875517552036,50.1229649023,240,
54.0,0.708,-0.235921148146,6.0,-0.09806809212,0.152040362732,0.899600393717,0.860901948121,51.0094934287,240,
60.0,0.708,-0.186831897424,6.0,-0.0830833878368,0.144004640657,0.890748423326,0.874387082236,50.4043105607,240,
66.0,0.708,-0.232719504788,6.0,-0.120537767038,0.167658756849,0.896113374934,0.840565995164,50.8623966404,240,
72.0,0.708,-0.231823463486,12.0,-0.0992440729484,0.147244561195,0.929567465593,0.867759766941,54.1347594532,240,
78.0,0.708,-0.221535664403,12.0,-0.086795831071,0.140046329807,0.921648712463,0.879167365474,53.6567884646,240,
84.0,0.708,-0.229395542631,18.0,-0.0885214786308,0.14763448466,0.905519092308,0.862369046536,50.1800394083,240,
90.0,0.708,-0.225356323878,12.0,-0.0792692159124,0.140315128373,0.91338163838,0.873513104673,51.1807188529,240,
96.0,0.708,-0.200512063213,18.0,-0.0909942447871,0.144723755239,0.909220088936,0.873929822963,52.5468316612,240,
102.0,0.708,-0.182977134071,24.0,-0.0957377678671,0.15483844919,0.871175709318,0.863566487028,48.6868628667,240,
108.0,0.708,-0.184930188034,18.0,-0.0720247058304,0.138429644654,0.893817613878,0.880072064489,50.1527110387,240,
114.0,0.708,-0.204033190816,18.0,-0.0741640812907,0.139353878286,0.904976170138,0.875553758809,50.2527110095,240,
120.0,0.708,-0.238042583078,18.0,-0.0860878749987,0.145035181508,0.913683727155,0.864933965925,50.7829002802,240,
126.0,0.708,-0.142425915501,12.0,-0.0157137947416,0.11620448721,0.903570358822,0.910983007021,51.4512769123,240,
