LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.149,-0.299907217259,24.0,-0.0778915774138,0.196680639702,0.951650601663,0.949277801694,63.7428706192,239,
6.0,1.149,-0.279662941481,12.0,-0.0426044004202,0.179746222274,0.957205478954,0.957312358659,64.9354181426,240,
12.0,1.149,-0.256926824431,-6.0,-0.0281487890971,0.173336106835,0.960888358843,0.960207118974,65.6560596871,240,
18.0,1.149,-0.273928440126,-6.0,-0.040827049052,0.184072545894,0.959858709351,0.953973579956,63.9587904361,240,
24.0,1.149,-0.262726073392,6.0,-0.034681533146,0.187603626744,0.955380467293,0.952057828486,62.9784255566,240,
30.0,1.149,-0.260535233288,6.0,-0.0334414703372,0.175970814891,0.965832461628,0.958102260882,65.3089253033,240,
36.0,1.149,-0.321447990726,0.0,-0.0747670933079,0.180821262136,0.975365823834,0.955929424715,66.9402978757,240,
42.0,1.149,-0.351914825733,-6.0,-0.0987274908552,0.207545453961,0.962302074253,0.941255194102,63.3419680511,240,
48.0,1.149,-0.294351150136,-6.0,-0.0644724398582,0.194823735566,0.952957869399,0.949075620736,63.0835217322,240,
54.0,1.149,-0.36374228291,0.0,-0.151869870875,0.231407747552,0.958741482311,0.93150700094,64.9402949463,240,
60.0,1.149,-0.312975802853,0.0,-0.122059137765,0.215744725776,0.953766469061,0.940038962722,64.2782084622,240,
66.0,1.149,-0.373766377264,0.0,-0.183574345935,0.246760080106,0.9651311228,0.924272374515,66.8886341973,240,
72.0,1.149,-0.303328265455,0.0,-0.118916036074,0.20914031211,0.96324382318,0.942818921407,65.4537860689,240,
78.0,1.149,-0.356944785177,0.0,-0.183417339019,0.250327152913,0.960748476079,0.92187832323,65.7920987836,240,
84.0,1.149,-0.243137823493,6.0,-0.0865372130582,0.186027405195,0.966518463357,0.954854230628,66.9334103096,240,
90.0,1.149,-0.31949945163,0.0,-0.122321220759,0.209853510042,0.965428515076,0.942329399079,65.7601406989,240,
96.0,1.149,-0.246513109526,0.0,-0.0455188608892,0.175238169405,0.963216606591,0.959356609586,66.0199419785,240,
102.0,1.149,-0.343673477391,6.0,-0.1675439497,0.230926548075,0.971325908633,0.932870085448,68.0884692037,240,
108.0,1.149,-0.210455844899,0.0,-0.0269851022979,0.173684687446,0.962859163743,0.959688068364,65.5475609783,240,
114.0,1.149,-0.304038587414,-6.0,-0.103248773161,0.200758970576,0.96420481444,0.946719157894,65.4274134132,240,
120.0,1.149,-0.208532721031,0.0,0.00916266565734,0.17612937002,0.959926854083,0.958237588802,64.6810449607,240,
126.0,1.149,-0.32505538391,-6.0,-0.116913439413,0.199097926843,0.970718396032,0.948647554159,67.6398288964,240,
