LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.29,0.248011120738,66.0,0.291982186492,0.299573388782,0.958410939397,0.575560908561,61.7194543776,239,
6.0,0.29,0.261881067354,108.0,0.299720547549,0.306928802353,0.953706159238,0.56971326993,62.1465485428,240,
12.0,0.29,0.492655773872,78.0,0.523428564755,0.529700470844,0.901459401544,0.40593541709,53.47759926,240,
18.0,0.29,0.558189729057,78.0,0.58068829008,0.586333014135,0.895882659754,0.379376749056,53.5396688138,240,
24.0,0.29,0.592300919249,84.0,0.618839898424,0.624344961533,0.893059579894,0.362120504506,52.6444856202,240,
30.0,0.29,0.633368027616,78.0,0.656488397007,0.661768508167,0.887903887557,0.347466170568,52.2423320831,240,
36.0,0.29,0.387396926961,78.0,0.420638594032,0.427769208116,0.914809213232,0.467639344705,55.4767001869,240,
42.0,0.29,0.341292418129,72.0,0.375145946837,0.383088522505,0.919659391648,0.499288891774,55.5773979882,240,
48.0,0.29,0.24312125633,66.0,0.297337020533,0.310881856085,0.910969429018,0.550255144425,48.0436819382,240,
54.0,0.29,0.166115452406,66.0,0.220559001749,0.234019232784,0.951749171597,0.639694231559,55.2232954937,240,
60.0,0.29,0.144648744026,30.0,0.211305132604,0.226876438682,0.958490056265,0.642098487577,52.716335622,240,
66.0,0.29,0.130827465172,12.0,0.196044797196,0.21284477203,0.960550259411,0.659523204893,52.5562637849,240,
72.0,0.29,0.148423884515,54.0,0.216902196937,0.232201479292,0.958767117175,0.635445834226,52.5506370479,240,
78.0,0.29,0.146348958663,24.0,0.219281380384,0.233756618164,0.964760144904,0.633554622398,53.644452023,240,
84.0,0.29,0.0931213302456,24.0,0.172848313194,0.194478931163,0.96546212796,0.674430048715,48.9750503289,240,
90.0,0.29,0.10105650769,36.0,0.193122315968,0.215538805386,0.963604947544,0.637678968165,45.2118025481,240,
96.0,0.29,0.143477616831,66.0,0.22741476497,0.244050173575,0.970456435202,0.61238237088,49.3052497355,240,
102.0,0.29,0.0752640935997,24.0,0.175368299319,0.199396125406,0.975959452099,0.656918142891,45.6802240487,240,
108.0,0.29,-0.00343294416502,12.0,0.100556721988,0.152487304764,0.930299790243,0.680542433932,34.3807602755,240,
114.0,0.29,0.0413568721799,48.0,0.148180643556,0.184212398349,0.937282454352,0.655186547086,37.3544509744,240,
120.0,0.29,0.0638734732396,48.0,0.178396495844,0.215646848484,0.904635118276,0.60369848985,30.6480393536,240,
126.0,0.29,0.0741166412945,12.0,0.174750313617,0.20223784158,0.955155682562,0.645784823532,41.7288960758,240,
