LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.892,0.214574697992,0.0,0.0798722125801,0.106887074655,0.991455803724,0.986048479759,83.5475672888,239,
6.0,0.892,0.271314045476,42.0,0.158839160272,0.173216964627,0.991515856273,0.964114152997,84.0230677804,240,
12.0,0.892,0.174690277171,0.0,0.0551379091504,0.0935424115221,0.990394977335,0.989359587881,82.5273339753,240,
18.0,0.892,0.157995757315,0.0,0.0443393600662,0.0881060204433,0.990096970447,0.990537194068,82.395184727,240,
24.0,0.892,0.133921404008,0.0,0.0419543665371,0.0868968055647,0.990042155651,0.990785823079,82.4040035408,240,
30.0,0.892,0.230801843198,0.0,0.140201995844,0.159455891939,0.99039062715,0.969766323645,82.4364003508,240,
36.0,0.892,0.12316446471,0.0,0.0402176648725,0.0866542063964,0.990120450319,0.990865226562,82.2518142023,240,
42.0,0.892,0.127900396492,-12.0,0.0463978302639,0.088922296896,0.990833163784,0.990425061858,82.4594988923,240,
48.0,0.892,0.0940062799385,-6.0,0.0209735485523,0.0769274934862,0.991130606911,0.992792766488,82.8860455024,240,
54.0,0.892,0.198318653017,18.0,0.117006013454,0.138348112246,0.991595186344,0.977172727018,82.9300848367,240,
60.0,0.892,0.0850158770533,-6.0,0.00866920171142,0.0744115955249,0.991166173785,0.993253258693,82.9110867682,240,
66.0,0.892,0.0987565697561,0.0,0.0222873202001,0.0764847825328,0.991341986508,0.992870543907,83.0820403021,240,
72.0,0.892,0.0597968224669,0.0,-0.0195641813597,0.0765300089793,0.990575393741,0.992824138331,82.8920831083,240,
78.0,0.892,0.135060448348,0.0,0.0540931242179,0.0899169893485,0.991406359001,0.990137790362,83.3917422097,240,
84.0,0.892,0.0510479953935,-6.0,-0.0189835603871,0.075139992927,0.991313918964,0.993103787872,83.1891267951,240,
90.0,0.892,0.0591257739819,0.0,-0.00848153677855,0.071347146031,0.991583238643,0.993756758673,83.6194904862,240,
96.0,0.892,0.0309033252243,12.0,-0.0413338653367,0.0818383673878,0.991571882332,0.991795614751,83.6676222585,240,
102.0,0.892,0.0740464071816,6.0,0.0025068040695,0.07100258983,0.991656415788,0.993823938726,83.5924133217,240,
108.0,0.892,0.0551086050268,6.0,-0.0234358412186,0.0761459157379,0.991374627933,0.992917675618,83.2475601399,240,
114.0,0.892,0.0748586226744,12.0,0.000658210593739,0.0729732109018,0.991152008377,0.993488197255,83.1272003823,240,
120.0,0.892,0.0615681383445,6.0,-0.00848447620395,0.071558970205,0.991513678541,0.99371953219,83.5702430953,240,
126.0,0.892,0.0767881553932,6.0,0.00586781537253,0.0735548959557,0.991100378667,0.993389229009,83.0462175457,240,
