LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.251,0.033854001824,36.0,0.280566599323,0.340118488155,0.969575687247,0.947832730904,74.8084091544,239,
6.0,1.251,0.0909058782808,36.0,0.331639970658,0.382225725569,0.970036536783,0.935497803629,75.0739357277,240,
12.0,1.251,-0.086662403341,-30.0,0.147740439302,0.225746412553,0.976751101932,0.97616176296,77.6110913216,240,
18.0,1.251,-0.0522170426598,-36.0,0.181812089291,0.25090570743,0.976111644656,0.970721363807,77.319496971,240,
24.0,1.251,-0.0213019565517,-36.0,0.201451350846,0.266321864244,0.975669833831,0.967186002273,77.1507116217,240,
30.0,1.251,0.144518555646,48.0,0.356068466227,0.39353673306,0.977785177814,0.93219422016,78.0173809651,240,
36.0,1.251,-0.0266382621936,-36.0,0.156578499575,0.221028595549,0.981546362801,0.977129116007,79.5372879271,240,
42.0,1.251,0.0439891062772,-36.0,0.257359755865,0.302935005288,0.980292431264,0.958254987184,79.0393790562,240,
48.0,1.251,-0.0278259814679,-30.0,0.203513401125,0.262631140323,0.978455737903,0.968061418748,78.2253819202,240,
54.0,1.251,0.245550574903,-24.0,0.456614120957,0.484809238099,0.979429689665,0.901666948873,78.6296924233,240,
60.0,1.251,-0.0658704250167,-18.0,0.0927925757713,0.179462585696,0.982371823043,0.984746389288,79.8509849921,240,
66.0,1.251,0.0511203553142,-18.0,0.217723382231,0.265092757586,0.983349316791,0.967441588771,80.1632255682,240,
72.0,1.251,-0.136805835872,-12.0,0.0274389236506,0.156707983169,0.983076371993,0.98818128831,79.762314389,240,
78.0,1.251,0.12636587469,-12.0,0.304090558881,0.340468406727,0.983139547708,0.947656237136,79.9145685964,240,
84.0,1.251,-0.160756620758,-18.0,0.0210413173915,0.148032404007,0.98540322466,0.989452450868,80.7798836759,240,
90.0,1.251,0.0452546361596,-18.0,0.245892769245,0.289141809999,0.984320718539,0.961140674233,80.0468943728,240,
96.0,1.251,-0.166794191252,-18.0,0.0301509317416,0.150406119297,0.98527824149,0.989103472715,80.6718417519,240,
102.0,1.251,0.12741661778,-18.0,0.340088624464,0.370991159035,0.985368371929,0.938316274454,80.5559131406,240,
108.0,1.251,-0.195692781825,-6.0,0.00840650598259,0.147783962328,0.985167938449,0.989476928441,80.6467072121,240,
114.0,1.251,0.00681572323077,-12.0,0.227688608754,0.272182063968,0.98459285317,0.965587890161,80.4382262552,240,
120.0,1.251,-0.203284846804,-6.0,-0.0133178135839,0.143947030968,0.986477086397,0.990009100073,81.1995898605,240,
126.0,1.251,0.059743388177,-12.0,0.251767662278,0.288295510812,0.987533735913,0.961489623595,81.5767746331,240,
