LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.399,0.385035803977,-1314.0,0.0873608279504,0.190412655818,0.656854948753,0.738611953881,0.0,239,
6.0,0.399,0.397584475213,-1314.0,0.0972203791186,0.170531858404,0.729022627104,0.775334149797,10.5051954765,240,
12.0,0.399,0.154359185048,-1284.0,0.0822124167937,0.127805770096,0.839671905446,0.857726989252,37.4935984133,240,
18.0,0.399,0.0806324527059,-1344.0,0.0614646671459,0.0913421700639,0.913107517346,0.920581945579,56.8392661639,240,
24.0,0.399,0.0483335039752,-18.0,0.0876164882568,0.102133409244,0.945273957067,0.903313302428,66.4746508516,240,
30.0,0.399,0.0575329069678,30.0,0.095747993889,0.107084503541,0.953741590397,0.895012457684,69.3695252521,240,
36.0,0.399,0.0609024603843,-42.0,0.0909282136556,0.101500762592,0.959005305591,0.904692830384,71.1882017752,240,
42.0,0.399,0.0315281692436,24.0,0.0724854620737,0.084851694848,0.96074383798,0.930978788019,71.8239807296,240,
48.0,0.399,0.04788644198,-54.0,0.0943217840288,0.102998038668,0.965328324108,0.902476717719,73.5700232511,240,
54.0,0.399,0.0569815067141,-30.0,0.100992402344,0.109338073197,0.964582592637,0.892061565126,73.2374799252,240,
60.0,0.399,0.0485742504806,-30.0,0.0992353220042,0.107732244306,0.964240434263,0.894224831601,73.2128044622,240,
66.0,0.399,0.0387914866537,-30.0,0.0840082674001,0.0933136887431,0.966313947675,0.91767206143,74.0525576318,240,
72.0,0.399,0.053801648658,-30.0,0.104455609195,0.112130616963,0.96611270497,0.886586136579,73.9564545429,240,
78.0,0.399,0.0627292221495,-18.0,0.115099609253,0.122045589714,0.966317341074,0.8688222972,74.0749725441,240,
84.0,0.399,0.0568522087847,-24.0,0.105723260415,0.113013131918,0.967629571386,0.885548096513,74.4926267633,240,
90.0,0.399,0.0513789476783,-6.0,0.0961968489701,0.104218556187,0.967326805786,0.900379599646,74.3879564374,240,
96.0,0.399,0.0635324339339,-18.0,0.109288312037,0.116473025213,0.967189489213,0.879739356845,74.2738510399,240,
102.0,0.399,0.0723789707066,-24.0,0.114886102937,0.121396210997,0.968701995317,0.870687984127,74.9472742459,240,
108.0,0.399,0.0532090991612,-24.0,0.0965433045897,0.103877838351,0.970344259336,0.90164218967,75.5091814198,240,
114.0,0.399,0.0522332487719,-6.0,0.0976597571458,0.104966180186,0.970052951083,0.899645356144,75.422075631,240,
120.0,0.399,0.0545655383316,-48.0,0.102545882559,0.109518432744,0.969897136463,0.89150795677,75.4373681112,240,
126.0,0.399,0.0695774528132,-30.0,0.109953802136,0.11658860751,0.969768129701,0.880204837141,75.2352396481,240,
