LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.586,-0.0255534740287,-72.0,-0.0291569485206,0.107029653771,0.873324009975,0.911723425646,50.0506622026,238,
6.0,0.586,-0.043951961949,-66.0,-0.0243918952281,0.103291320052,0.884038233242,0.914346400699,51.2158469014,239,
12.0,0.586,-0.0343272582626,-66.0,0.0219490796098,0.100624903369,0.895649309282,0.916902825511,52.3362404751,239,
18.0,0.586,-0.0654470112512,-60.0,-0.00788197125782,0.109015025075,0.857077925539,0.904298616852,47.2006130061,239,
24.0,0.586,-0.0395451904985,-60.0,0.0264817038774,0.103154923313,0.884068171593,0.916132093032,51.6031504513,239,
30.0,0.586,-0.0661020297533,-66.0,0.000521189681384,0.0954327580055,0.89806995657,0.927673189352,53.6615720882,239,
36.0,0.586,-0.110879913085,-54.0,-0.0645974499982,0.110738568527,0.914960586705,0.907316185737,56.229107475,239,
42.0,0.586,-0.174958336511,-36.0,-0.129192622392,0.153556254342,0.93724089433,0.842119809363,59.329200273,239,
48.0,0.586,-0.171566122213,-54.0,-0.129551044704,0.145007986261,0.962218933666,0.865103469203,67.7253103233,239,
54.0,0.586,-0.230177600692,-48.0,-0.190241949277,0.204197624023,0.951257505426,0.769085619993,63.3329552696,239,
60.0,0.586,-0.233357586448,-42.0,-0.178267747066,0.197259330768,0.930688266053,0.775259205618,58.5771745653,239,
66.0,0.586,-0.275728332251,-24.0,-0.224517218708,0.239746516204,0.934486903166,0.713209251505,58.7305644679,239,
72.0,0.586,-0.23865291549,-42.0,-0.183157714734,0.201885588444,0.937451832751,0.764695559991,58.4261526533,239,
78.0,0.586,-0.263999305544,-42.0,-0.203887331594,0.221697862625,0.930407622011,0.735482513656,57.4178021907,239,
84.0,0.586,-0.216235611269,-6.0,-0.151925161761,0.175753381718,0.931545230795,0.802001672313,56.8864604445,239,
90.0,0.586,-0.226951485432,-6.0,-0.164678181979,0.188924984184,0.917806794553,0.780278009919,54.8160669299,239,
96.0,0.586,-0.192131140754,-18.0,-0.133796888831,0.159860980907,0.925770295561,0.830452501223,57.285400911,239,
102.0,0.586,-0.229466448329,-36.0,-0.167724485736,0.188067435129,0.938106283488,0.78410322219,58.4325176226,239,
108.0,0.586,-0.181535133226,-30.0,-0.125001633007,0.154592384741,0.923453792101,0.834134535951,55.7083756679,239,
114.0,0.586,-0.207157428837,-24.0,-0.147340280672,0.172137595207,0.929311133329,0.807721180027,56.6186212948,239,
120.0,0.586,-0.178665766938,-24.0,-0.12242977125,0.150561070274,0.932149708399,0.841887375065,57.2574625965,239,
126.0,0.586,-0.186613377217,-18.0,-0.150263907585,0.172225637894,0.925631408714,0.817480499351,58.8167564335,239,
