LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.783,0.0682098821902,-6.0,-0.00139229315452,0.072197041752,0.990991164015,0.995470778637,86.5492165622,239,
6.0,0.783,0.126756939584,-6.0,0.0496341502349,0.0851190296873,0.991741338719,0.993727324895,87.1142410354,240,
12.0,0.783,0.00401369432676,24.0,-0.0766246490759,0.103039406958,0.991803271583,0.990833534781,87.1627280338,240,
18.0,0.783,0.00960898974713,24.0,-0.0718591872825,0.0998593329923,0.991720846247,0.991401058699,87.0786604416,240,
24.0,0.783,0.017137943808,24.0,-0.0585616254901,0.0909583581338,0.991641413229,0.992844710726,87.0306248927,240,
30.0,0.783,0.10733547427,24.0,0.0379787383106,0.0786881145713,0.991850382971,0.994653497331,87.1577893143,240,
36.0,0.783,-0.0331509106146,18.0,-0.0889549410923,0.114110688274,0.991191650346,0.988790897002,86.6814898374,240,
42.0,0.783,0.00737361209742,18.0,-0.0534420650618,0.0873894656264,0.9918162273,0.993421535286,87.1153674614,240,
48.0,0.783,-0.0239943284342,18.0,-0.0804402963086,0.105000393567,0.992123290441,0.990481884191,87.4241779533,240,
54.0,0.783,0.101065189236,18.0,0.0486781781169,0.083147942488,0.992186378706,0.9940310664,87.438580537,240,
60.0,0.783,-0.0275949651912,18.0,-0.0719427409869,0.097656630768,0.992471109236,0.991766449314,87.6940588571,240,
66.0,0.783,0.0338852709997,18.0,-0.00905287327691,0.0648390969356,0.992880018726,0.996352904285,88.0358753241,240,
72.0,0.783,-0.0243564467129,18.0,-0.0688668229427,0.0945838037336,0.992686733287,0.992220997525,87.9184651705,240,
78.0,0.783,0.116981738808,18.0,0.0706040865828,0.0966751152001,0.992459758807,0.991926232597,87.693944146,240,
84.0,0.783,-0.0121878459987,12.0,-0.0523093163313,0.082629930302,0.9928924562,0.994063391229,88.0805295532,240,
90.0,0.783,0.0616760978686,12.0,0.0295624258864,0.0701494486326,0.992948745706,0.995689814332,88.1454284338,240,
96.0,0.783,-0.0188045928456,12.0,-0.0500366628593,0.0800847567545,0.993189062788,0.994381302788,88.3479675557,240,
102.0,0.783,0.108476574536,6.0,0.0748080728366,0.0953922948358,0.993901545248,0.992057316388,88.970233958,240,
108.0,0.783,-0.0172295905034,6.0,-0.0469021350175,0.0761389189799,0.993734684526,0.994927886583,88.8234273441,240,
114.0,0.783,0.0692310349536,6.0,0.047075990068,0.0768251720642,0.993579776528,0.994842180339,88.6865768994,240,
120.0,0.783,-0.0144641474892,0.0,-0.0369733661649,0.069034327567,0.994091185741,0.995812794121,89.1363494123,240,
126.0,0.783,0.0938424109068,0.0,0.0534307087346,0.0812702529872,0.993473037719,0.994246001508,88.5886970856,240,
