LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.325,-0.017429366396,-90.0,-0.0105816444476,0.0548565079004,0.890653526395,0.940562412969,54.0567182669,239,
6.0,0.325,-0.0123586799514,-42.0,-0.0149831428448,0.0494262860826,0.915363380957,0.95060609481,59.7274344536,240,
12.0,0.325,-0.0213668678978,-42.0,-0.0201848671755,0.0459934061994,0.935959737142,0.956948335086,64.663574959,240,
18.0,0.325,-0.043140913876,-36.0,-0.0404432078308,0.0577197463079,0.937151629768,0.933188620083,64.7884324407,240,
24.0,0.325,-0.0274096122651,-42.0,-0.0210961410438,0.045626605123,0.939691287904,0.956877160681,65.4082110633,240,
30.0,0.325,-0.0248146657139,-42.0,-0.0195360092018,0.0450945083742,0.939128498377,0.95771353422,65.2488104937,240,
36.0,0.325,-0.0273932876624,-48.0,-0.0191274900283,0.0432443743965,0.944488016772,0.961677455343,66.8381960459,240,
42.0,0.325,-0.0570727567993,-48.0,-0.0417468749017,0.0571022928565,0.944402665452,0.934986955594,66.6880149137,240,
48.0,0.325,-0.0371874809829,-42.0,-0.024245430669,0.0454715895999,0.94568664873,0.957779784311,67.1081502175,240,
54.0,0.325,-0.04198868236,-60.0,-0.0282542442123,0.0481588586381,0.944213547631,0.952719670909,66.6539815569,240,
60.0,0.325,-0.0352425208491,-42.0,-0.0174767234007,0.0428443267652,0.944096955701,0.961885082763,66.5529861438,240,
66.0,0.325,-0.0478334089912,-54.0,-0.0338826000385,0.0518396621233,0.943197013296,0.945960028995,66.4534674118,240,
72.0,0.325,-0.0381511366093,-60.0,-0.0196846800077,0.0435588635968,0.946012618408,0.960114585342,66.7757224281,240,
78.0,0.325,-0.0350585868746,-54.0,-0.0157402898659,0.0423480937491,0.944007805108,0.962356467072,66.3850596292,240,
84.0,0.325,-0.02962614421,-60.0,-0.00947589580366,0.0399298962593,0.945777462845,0.966353316841,66.8339087021,240,
90.0,0.325,-0.044108579234,-30.0,-0.0239139423344,0.0458560998283,0.944664235091,0.95627443689,66.5452845328,240,
96.0,0.325,-0.0308483161072,-42.0,-0.0134103881799,0.0404044292608,0.946974485054,0.966187161804,67.4112223017,240,
102.0,0.325,-0.0256161635725,-48.0,-0.0123683510553,0.0416043144578,0.941590690832,0.964235115357,66.0352187358,240,
108.0,0.325,-0.00968220411461,-42.0,0.00252886521671,0.0387689655592,0.944331522264,0.969149829999,66.9218281017,240,
114.0,0.325,-0.0221093124132,-36.0,-0.00245197647144,0.0383306382235,0.946978901635,0.969115477305,67.2931412874,240,
120.0,0.325,-0.0144290560835,-72.0,0.0033293552976,0.0391820064627,0.944583241587,0.967627018379,66.6192315612,240,
126.0,0.325,-1.38878531466e-05,-30.0,0.012759177172,0.0415451185466,0.94185667474,0.96443470107,66.1942562656,240,
