LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.584,-0.00882182338869,0.0,0.0129279075081,0.0326011890262,0.98717968024,0.98870470916,81.5561317827,239,
6.0,0.584,-0.0465168447888,-6.0,-0.0194766991179,0.0337410987845,0.992098302162,0.987710604464,83.0025168729,240,
12.0,0.584,-0.0973679311139,6.0,-0.0731559321637,0.0772856080262,0.993196312402,0.939947118517,84.6230115692,240,
18.0,0.584,-0.0652773973989,6.0,-0.060778573255,0.0656610279198,0.988223934082,0.959363735685,84.6718377848,240,
24.0,0.584,-0.0772694763738,0.0,-0.0684817332111,0.0750989108564,0.981754571628,0.947426955163,80.984236606,240,
30.0,0.584,-0.128576605279,-30.0,-0.115011489769,0.119200058087,0.981575673123,0.875007865717,80.6773639733,240,
36.0,0.584,-0.17212619172,-6.0,-0.171036062738,0.173249934415,0.98554203715,0.781073868665,82.9680128308,240,
42.0,0.584,-0.186239389502,12.0,-0.185786923156,0.189428793223,0.976254446642,0.755055952027,77.1948909376,240,
48.0,0.584,-0.166066437264,18.0,-0.158170204625,0.161359622512,0.980773260491,0.80294356429,80.3056870633,240,
54.0,0.584,-0.200395393742,12.0,-0.196637152054,0.198256522579,0.987765218031,0.731408923002,84.3993525275,240,
60.0,0.584,-0.146086697912,12.0,-0.153398290847,0.155398106898,0.988469501603,0.816030402481,84.6693504142,240,
66.0,0.584,-0.142772038555,12.0,-0.141760454758,0.145280178462,0.980745725323,0.831764221674,80.3910022943,240,
72.0,0.584,-0.124817122447,0.0,-0.125317304716,0.128149002826,0.986480919208,0.865197699943,83.47227744,240,
78.0,0.584,-0.145521127281,6.0,-0.122264976393,0.125103810362,0.99053314162,0.858823720269,83.6517275955,240,
84.0,0.584,-0.158513787415,-12.0,-0.137203661577,0.139817304723,0.988653184299,0.832496386852,83.3999695469,240,
90.0,0.584,-0.128968856361,0.0,-0.105172818689,0.108156862878,0.990830089018,0.891323754216,84.4346931352,240,
96.0,0.584,-0.145137293414,-6.0,-0.103944181674,0.109898062106,0.990657001999,0.877328079521,77.9871524858,240,
102.0,0.584,-0.171796785038,-6.0,-0.126833700936,0.131175588959,0.990301715735,0.837750853626,79.3516001956,240,
108.0,0.584,-0.168929278075,6.0,-0.147729508416,0.149855838508,0.991769068837,0.811389114566,84.4814716633,240,
114.0,0.584,-0.146833498515,-12.0,-0.135353943048,0.1376121052,0.990344073709,0.838381449319,84.6834378422,240,
120.0,0.584,-0.16810115773,6.0,-0.126584284705,0.131488490382,0.986300262239,0.837737993184,78.052510331,240,
126.0,0.584,-0.163127000119,12.0,-0.124038049161,0.130368792819,0.974743117288,0.842406805087,75.2416796926,240,
