LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.341,0.118775723644,210.0,0.0231149616378,0.0619885238674,0.941172868841,0.95638545129,58.0269577733,239,
6.0,0.341,0.0953411129508,42.0,0.00754256077559,0.0518445983664,0.952957951094,0.969019540437,62.5654761152,240,
12.0,0.341,0.144078621283,48.0,0.0878740423739,0.102019870516,0.953794150395,0.891398587273,62.1745678573,240,
18.0,0.341,0.175361887943,102.0,0.129823942795,0.137905845592,0.970304599731,0.824521101985,66.0515971879,240,
24.0,0.341,0.186234184281,90.0,0.141376784581,0.147974426323,0.973151269348,0.802517456336,68.112446183,240,
30.0,0.341,0.151351950564,126.0,0.126320977784,0.133613176414,0.972694112499,0.831293109377,68.225764756,240,
36.0,0.341,0.129945536729,102.0,0.0987591323325,0.109024521055,0.974553790002,0.883482560648,66.293972043,240,
42.0,0.341,0.158739507005,96.0,0.126656418181,0.134981680655,0.975144397956,0.833652434987,65.9385095682,240,
48.0,0.341,0.15706834768,102.0,0.124459116831,0.133583841763,0.974754086177,0.838126959613,64.5863994053,240,
54.0,0.341,0.127282585947,90.0,0.093210617295,0.104406776991,0.97850741977,0.894465162649,65.6709872208,240,
60.0,0.341,0.063465642032,84.0,0.0294644115767,0.0536456192572,0.975840172338,0.968807290324,67.2825156695,240,
66.0,0.341,0.0884390189792,84.0,0.0572542433542,0.0725760027158,0.978552877341,0.944971639647,67.4495912503,240,
72.0,0.341,0.064317788331,84.0,0.0333369997744,0.0551620062802,0.980246270854,0.967559542489,67.9254497551,240,
78.0,0.341,0.0408072400679,54.0,0.000943514913264,0.045840007038,0.981478685929,0.977811143622,66.5522545526,240,
84.0,0.341,-0.0257457001234,84.0,-0.063529445121,0.0778434445813,0.982142858486,0.938759895,67.1694805916,240,
90.0,0.341,-0.0325831074454,66.0,-0.0658621308373,0.0791268471607,0.98147144501,0.936243379889,67.9940541959,240,
96.0,0.341,-0.0500270470817,66.0,-0.0805866974479,0.0917027862315,0.98251523908,0.916781834943,68.0611278437,240,
102.0,0.341,-0.0640228883945,72.0,-0.0949108062485,0.104516752828,0.982968632751,0.895110691247,68.0569149173,240,
108.0,0.341,-0.0616021328152,72.0,-0.0929071005188,0.10244347538,0.980587079,0.89739901488,68.4998085804,240,
114.0,0.341,-0.0664697766225,60.0,-0.0960612286735,0.104803233246,0.982693076211,0.893187700918,69.4176217572,240,
120.0,0.341,-0.0862636711258,96.0,-0.112238269783,0.119497513382,0.976696501635,0.862386401131,70.0665742362,240,
126.0,0.341,-0.0681265405522,72.0,-0.103238097399,0.110836279824,0.980539948404,0.880546749874,70.5658573263,240,
