LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.669,0.180563591861,-114.0,0.0936483767934,0.125050235343,0.874860132888,0.860187968006,48.504821105,239,
6.0,0.669,0.0411568184529,-96.0,0.0633587695909,0.0982325434117,0.891636133366,0.906322637524,53.2879601438,240,
12.0,0.669,0.145342288039,-228.0,0.194812397311,0.205394261104,0.914342068747,0.701904165637,59.5057282384,240,
18.0,0.669,0.175917839851,-234.0,0.228004803474,0.236116420691,0.925120675382,0.6585910103,61.8196598398,240,
24.0,0.669,0.180613175031,-192.0,0.242520888736,0.249102128125,0.935858888263,0.645027933078,64.6051315489,240,
30.0,0.669,0.208412800859,-180.0,0.264494480457,0.269971724462,0.943347530889,0.618423018254,66.3324492352,240,
36.0,0.669,0.0936196360365,-240.0,0.158576464363,0.168126399362,0.937753272885,0.768379442274,65.2426199159,240,
42.0,0.669,0.0946541466535,-186.0,0.143682860715,0.15139459419,0.955839517259,0.814897001755,70.31655008,240,
48.0,0.669,0.0512547009215,-198.0,0.0995080582322,0.111006354574,0.952091028278,0.886128735223,69.3854400838,240,
54.0,0.669,-0.00876027433629,-186.0,0.0474023090388,0.0685269816553,0.951710982269,0.953560877732,69.2062955282,240,
60.0,0.669,-0.0514755772623,-216.0,-0.00781818747742,0.0488581783941,0.956157022777,0.977030508823,69.9893791392,240,
66.0,0.669,-0.0786386004102,-192.0,-0.020485799438,0.0503338887327,0.958333015272,0.973737299076,71.3908056937,240,
72.0,0.669,-0.0707365398487,-198.0,-0.0088821828016,0.0483377134687,0.955360400159,0.97568199929,70.4336419336,240,
78.0,0.669,-0.0684605605901,-222.0,-0.0076748942073,0.0472883272139,0.956936892856,0.977161756462,70.964608602,240,
84.0,0.669,-0.117520638104,-234.0,-0.0605019064419,0.0777667729638,0.953263718355,0.942293422692,69.5971795538,240,
90.0,0.669,-0.0656640480361,-198.0,8.86266345672e-05,0.049352377623,0.95234953796,0.975687411788,69.2901472093,240,
96.0,0.669,-0.0600098439261,-120.0,0.00775897749782,0.0608189901708,0.928005354546,0.95843694973,62.4641431163,240,
102.0,0.669,-0.0692950358247,-180.0,-0.0179712001014,0.0575398549638,0.941729370662,0.967127118392,65.9865043942,240,
108.0,0.669,-0.0878240781006,-216.0,-0.0334584437945,0.0551625076109,0.965219390894,0.971803862375,72.7096511304,240,
114.0,0.669,-0.103492671683,-156.0,-0.0307189504144,0.068610596889,0.924389306925,0.949177923355,61.8247999939,240,
120.0,0.669,-0.0701517381244,-156.0,-0.021559340114,0.0502029945503,0.960642746357,0.975630800093,71.7880667841,240,
126.0,0.669,-0.144381976352,-252.0,-0.0820766661122,0.0942417974926,0.957588704095,0.915734659542,71.1810832247,240,
