LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.652,0.542939220829,-36.0,0.305040464509,0.331440873457,0.977478024082,0.924408440497,77.1802466557,239,
6.0,0.652,0.553399991625,-66.0,0.304973099258,0.331778089673,0.977119328643,0.924188854828,76.9850078467,240,
12.0,0.652,0.426864770961,-120.0,0.206131617951,0.241176188792,0.978249503804,0.958039537352,77.9437471075,240,
18.0,0.652,0.383884838408,-60.0,0.176181904318,0.216994589643,0.977728090563,0.965750892202,77.6843532041,240,
24.0,0.652,0.498595881288,-114.0,0.268356584262,0.297616642857,0.977400935654,0.93777006277,77.3298882797,240,
30.0,0.652,0.499009535366,-108.0,0.287846371639,0.315488034202,0.977090206855,0.930479829724,77.2501128165,240,
36.0,0.652,0.388228927357,-66.0,0.190693762387,0.228169520835,0.978536749915,0.962437044198,77.9286202774,240,
42.0,0.652,0.377677579716,-66.0,0.173437550101,0.213260699459,0.978872016514,0.966997884165,78.1388992801,240,
48.0,0.652,0.447935340732,-66.0,0.234441409588,0.266178053487,0.97836856658,0.949626359239,77.7949126853,240,
54.0,0.652,0.479389812121,-30.0,0.271812920253,0.299396775074,0.978437086902,0.937030418692,77.887217967,240,
60.0,0.652,0.387704111793,-36.0,0.196646816011,0.232181247726,0.979362969516,0.961259103015,78.2537484472,240,
66.0,0.652,0.390083573261,-36.0,0.19869534785,0.233416174077,0.979702355041,0.960872846269,78.422005917,240,
72.0,0.652,0.43717061951,-36.0,0.236083687541,0.267671169911,0.97829954607,0.949064260393,77.7778921787,240,
78.0,0.652,0.502826774591,-48.0,0.297381268071,0.323580071926,0.978280849097,0.927696341466,77.5306176872,240,
84.0,0.652,0.419254852717,-48.0,0.223920333907,0.254719102751,0.980253698787,0.953868484801,78.6110710301,240,
90.0,0.652,0.452450031235,-42.0,0.25927468889,0.286970820988,0.979350178399,0.941890067486,78.3318605571,240,
96.0,0.652,0.457404092967,-72.0,0.26170751387,0.288596387408,0.979636642069,0.941141045945,78.570811707,240,
102.0,0.652,0.499528624878,-42.0,0.318557291555,0.340834281493,0.980114829411,0.920148407359,78.6490073323,240,
108.0,0.652,0.405784566943,-36.0,0.228020291634,0.256845220561,0.980947582946,0.952919668922,79.1736630508,240,
114.0,0.652,0.471852587025,-36.0,0.295751405086,0.31888137582,0.980648214271,0.929281109472,78.9954432127,240,
120.0,0.652,0.438200828082,-54.0,0.26799701593,0.292164721431,0.981052922687,0.939496911468,79.5028938124,240,
126.0,0.652,0.488479006401,-78.0,0.304858796444,0.328384156591,0.979669076283,0.925284072054,78.4983670484,240,
