LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.255,0.156846794911,-1314.0,-0.00158972475234,0.0527665272504,0.695846590567,0.891172610236,22.0316594518,157,
6.0,0.255,0.161040732288,-1314.0,0.00159452193707,0.0385167662635,0.757374274246,0.93842250663,43.1277797044,158,
12.0,0.255,0.032340586494,-48.0,-0.00501193999994,0.0257118639666,0.811576741543,0.9710864222,62.7953067157,158,
18.0,0.255,0.0202504298625,-48.0,-0.0140820467646,0.0260770930393,0.811810765707,0.969605134044,67.7071145022,158,
24.0,0.255,0.0266167724834,-54.0,-0.00397101615326,0.0212280433166,0.810359339145,0.97938576823,69.2641953537,158,
30.0,0.255,0.0320415993046,-48.0,0.00405267649637,0.0208487694966,0.811084733277,0.980123936964,69.5470649583,158,
36.0,0.255,0.0253916447423,-72.0,-0.00326379307893,0.0222649731481,0.81248840549,0.977895302571,67.6490397356,158,
42.0,0.255,0.0166155068918,-48.0,-0.0108996907483,0.0245605515677,0.811350665272,0.973089798037,68.0541557366,158,
48.0,0.255,0.0202072866278,-54.0,-0.00905448968771,0.0240670647951,0.815186391933,0.974518959592,67.5089807911,158,
54.0,0.255,0.0310539239053,-48.0,0.00114816933889,0.0219085701894,0.812933869471,0.978604238631,67.6098032911,158,
60.0,0.255,0.0178428747491,-48.0,-0.0108774695608,0.0245401427908,0.813097322547,0.97311827075,68.174654417,158,
66.0,0.255,0.0140857056841,-48.0,-0.0150562162583,0.0268639163969,0.813178034715,0.968127002943,68.1439360876,158,
72.0,0.255,0.00628947568577,-42.0,-0.0144266381272,0.0248257977426,0.812759300056,0.971767392772,71.4222038637,158,
78.0,0.255,0.0199033955899,-42.0,-0.00341661391977,0.0203479164666,0.813508486791,0.981062305293,70.6397784008,158,
84.0,0.255,0.0141218757657,-36.0,-0.007855545119,0.0207615334013,0.815586768793,0.98018897316,72.3344335822,158,
90.0,0.255,0.0161670536834,-42.0,-0.00958662861035,0.0223798415498,0.816534990521,0.977433104866,70.9003217836,158,
96.0,0.255,0.014202151295,-18.0,-0.00886938020908,0.0215368618246,0.816719741525,0.978788931007,71.5733112389,158,
102.0,0.255,0.0219982578224,-42.0,-0.00420102235001,0.020657124053,0.815556996714,0.980528925882,70.3942624016,158,
108.0,0.255,0.0422353398412,6.0,0.0118488014568,0.0235658045683,0.819762758945,0.9754536499,69.1968165942,158,
114.0,0.255,0.0407234251876,0.0,0.0149972781812,0.0236094919907,0.820489330932,0.974892176202,71.9114115083,158,
120.0,0.255,0.0437611476433,-6.0,0.0171727580523,0.0256946563045,0.818289729352,0.970599404042,70.6684525167,158,
126.0,0.255,0.0531639624117,-36.0,0.0246094681573,0.0319567020104,0.816919508314,0.955521506326,68.4743757135,158,
