LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.396,0.256040928332,-66.0,0.304587550278,0.308896895158,0.958270767362,0.605467791532,69.8718527452,239,
6.0,0.396,0.270474637572,-66.0,0.315387782531,0.319059957372,0.964933561877,0.594660192278,71.6970810222,240,
12.0,0.396,0.260089133758,-66.0,0.303447266371,0.306747945083,0.97083590478,0.608953228395,73.6847409792,240,
18.0,0.396,0.217376429158,-66.0,0.281116406841,0.284577553188,0.973038869857,0.633311894753,74.0538826633,240,
24.0,0.396,0.240530002224,-12.0,0.30809827991,0.311109954574,0.974566915314,0.604085545623,74.6782326269,240,
30.0,0.396,0.249195380583,-18.0,0.315396549883,0.318278997541,0.975694607307,0.596089368729,74.9397260282,240,
36.0,0.396,0.247760849481,-6.0,0.317575746625,0.320373874384,0.976779210386,0.593835543986,75.2258600105,240,
42.0,0.396,0.22243256269,-36.0,0.294474789848,0.297548464762,0.975100801763,0.618668402254,74.9867585821,240,
48.0,0.396,0.248574560367,-72.0,0.320606352092,0.323421481554,0.97492773097,0.591048275202,75.0326108719,240,
54.0,0.396,0.254250419773,-30.0,0.325252181508,0.327934956789,0.97514959428,0.58741155873,75.4538951066,240,
60.0,0.396,0.256297179776,-30.0,0.327071335307,0.329767120017,0.975017725685,0.585592230008,75.3257753835,240,
66.0,0.396,0.23581106747,-30.0,0.305477428581,0.308349944846,0.975390547462,0.608076804534,75.3778484787,240,
72.0,0.396,0.260862779065,-36.0,0.331647228443,0.334414679305,0.974078656148,0.58018966192,74.8250345547,240,
78.0,0.396,0.25967891635,-42.0,0.332722146498,0.335472579707,0.97397923675,0.579406170501,74.8624065111,240,
84.0,0.396,0.260711295389,-24.0,0.331492932131,0.334232123244,0.974572830766,0.580670110127,74.9602352884,240,
90.0,0.396,0.241611158338,-30.0,0.312535932652,0.315501069761,0.973756320704,0.599906829282,74.696148423,240,
96.0,0.396,0.26430021813,-24.0,0.332558137424,0.335269525718,0.974242382531,0.580289539582,75.0483260863,240,
102.0,0.396,0.261352545582,-24.0,0.330024731733,0.332735441841,0.974945707451,0.582658184681,75.1462821049,240,
108.0,0.396,0.262784869134,-18.0,0.326975922954,0.329573624455,0.97559903858,0.587335076989,75.7841341948,240,
114.0,0.396,0.254234863995,-18.0,0.322209628933,0.32479958928,0.976848330527,0.59147093466,75.9965638172,240,
120.0,0.396,0.266948425191,-12.0,0.338360005849,0.340881910147,0.977448508352,0.574039258708,75.7312076635,240,
126.0,0.396,0.270282687943,-18.0,0.338224536419,0.340734026513,0.976172815616,0.575181428348,75.7960635884,240,
