LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.057,0.546550482596,24.0,0.54607438538,0.544774074872,0.988470658035,0.512560463759,87.8602172115,237,
6.0,1.057,0.542406830572,18.0,0.53573493213,0.534280074024,0.988420888887,0.522503361369,88.4077542739,238,
12.0,1.057,0.436731939906,78.0,0.435695210466,0.434393405838,0.988440508489,0.58736440467,88.288121971,238,
18.0,1.057,0.421959139573,96.0,0.419081928696,0.417481288089,0.990323271119,0.601991669607,90.3987068824,238,
24.0,1.057,0.265828408583,6.0,0.316064612929,0.318181132851,0.990423863233,0.678880138902,79.6233406157,238,
30.0,1.057,0.171415620996,60.0,0.226204329113,0.230030993446,0.992174411991,0.787896012604,79.2629740555,238,
36.0,1.057,0.0170510511015,-474.0,0.0528879144134,0.0932601612469,0.970299122163,0.952468832776,68.1440204772,238,
42.0,1.057,-0.149680586321,54.0,-0.0458214522171,0.105986946264,0.993292436998,0.928472248671,61.0817163347,238,
48.0,1.057,-0.148631356548,66.0,-0.0780055232332,0.120406179205,0.980396715698,0.915507573106,62.9739582723,238,
54.0,1.057,-0.0624489916645,30.0,-0.0428287326715,0.0621978302702,0.979845133288,0.983377914922,82.3529375044,238,
60.0,1.057,-0.101656226798,84.0,-0.0494288981805,0.066033088843,0.992509088754,0.97869475355,82.9100745643,238,
66.0,1.057,-0.158077887208,78.0,-0.0923606566809,0.100829009443,0.99226636134,0.953390444975,85.1005498461,238,
72.0,1.057,-0.0243461707476,90.0,-0.0203265922984,0.0548388174998,0.97409576535,0.986544817532,79.4916550016,238,
78.0,1.057,-0.0608141726123,126.0,-0.0126176995974,0.0789410487556,0.961203000838,0.966399694981,68.1649811761,238,
84.0,1.057,-0.0849303988486,84.0,-0.0676625844167,0.115554919721,0.923937787863,0.936144387208,62.2186433817,238,
90.0,1.057,-0.0831734971456,66.0,-0.047531343965,0.0744204501207,0.986211731203,0.971566441021,77.2033898049,238,
96.0,1.057,0.10861885277,114.0,0.154255652269,0.155102477086,0.990573134955,0.910267680532,88.2803978362,238,
102.0,1.057,-0.0382869045297,96.0,-0.0190171676106,0.0443987864299,0.990363942398,0.990443106666,83.97511958,238,
108.0,1.057,-0.275053743948,108.0,-0.244319629455,0.292685860169,0.780674113723,0.667082341029,35.104267021,238,
114.0,1.057,-0.154066364093,126.0,-0.084216285194,0.146533068258,0.920444929279,0.872589610986,51.2714469501,238,
120.0,1.057,-0.223603305407,114.0,-0.159508771426,0.212913260547,0.876486874451,0.767682469765,42.8973833677,238,
126.0,1.057,-0.00658137203656,108.0,-0.0428051380115,0.132066948172,0.85398453784,0.915607723567,49.1124691312,238,
