LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.103,-0.0864078411359,-6.0,-0.129292402434,0.180906688037,0.984081938412,0.973408087241,78.6489552005,239,
6.0,1.103,-0.108589838239,0.0,-0.0957013262174,0.158108159605,0.98469485873,0.979515002842,78.7659014097,240,
12.0,1.103,-0.0959740903247,6.0,-0.0760689000823,0.144064560264,0.987398637473,0.982808418198,79.3582050668,240,
18.0,1.103,-0.106804629787,-12.0,-0.0790405885362,0.141671832201,0.989899303782,0.983332382015,80.1631487634,240,
24.0,1.103,-0.122830451737,-6.0,-0.0853361610999,0.146654708403,0.989371455788,0.982138649512,79.8768851144,240,
30.0,1.103,-0.100697502161,-12.0,-0.0690845870989,0.135160317397,0.989812147629,0.984876464345,80.3998031638,240,
36.0,1.103,-0.0715945976653,-12.0,0.00185566079719,0.117583469116,0.990651675304,0.988407259463,80.1639126846,240,
42.0,1.103,-0.0971657460977,-12.0,-0.0291883698798,0.122910306602,0.99017127371,0.987321332458,79.8559321138,240,
48.0,1.103,-0.0363650684378,-18.0,0.00910557208274,0.118565254861,0.989124705344,0.988306385364,80.0548751179,240,
54.0,1.103,-0.089165247242,-24.0,-0.0335307377915,0.122038954687,0.989076507865,0.987653371053,80.2021456929,240,
60.0,1.103,-0.0849354915878,-24.0,-0.0448551398567,0.129205106869,0.986960939865,0.986215918641,79.5564606023,240,
66.0,1.103,-0.17692306177,-18.0,-0.148154208405,0.190357630717,0.987330099207,0.970667654791,79.8337755015,240,
72.0,1.103,-0.189471284574,-24.0,-0.128455219409,0.171844925306,0.990798155033,0.975787654872,80.7409457922,240,
78.0,1.103,-0.272507309192,-18.0,-0.214553928045,0.244913550511,0.988598639536,0.952277565583,80.0731155029,240,
84.0,1.103,-0.144550488771,-18.0,-0.109141083496,0.165218014379,0.986953945387,0.977474881925,79.0725827697,240,
90.0,1.103,-0.247880335612,-12.0,-0.187460869926,0.22330317798,0.988132127102,0.959705032668,79.5281058116,240,
96.0,1.103,-0.143863020185,-6.0,-0.112294127233,0.160127044874,0.988492374,0.979224429256,80.7403807898,240,
102.0,1.103,-0.257611226603,-6.0,-0.245327198543,0.278339260432,0.981805056024,0.939569987369,77.8166293345,240,
108.0,1.103,-0.0924322132557,-6.0,-0.060668955007,0.135631995293,0.987487645901,0.984773528575,79.5332620692,240,
114.0,1.103,-0.226493812658,-12.0,-0.183217979783,0.220251609887,0.987834838249,0.960721696035,79.3762622702,240,
120.0,1.103,-0.102588098367,-18.0,-0.0502961704746,0.129687929667,0.988973311319,0.986000364085,79.8317314846,240,
126.0,1.103,-0.228670824751,-18.0,-0.176394767741,0.210687247288,0.990398148519,0.964065670464,80.5614094338,240,
