LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.428,-0.0362181638415,60.0,-0.0407109115226,0.0624524180583,0.762233666358,0.835260430045,44.5509493362,199,
6.0,0.428,-0.0352130535166,-1374.0,-0.0328653897845,0.0547229107368,0.797619493077,0.862418570946,48.4240720283,200,
12.0,0.428,-0.0250035362521,-1374.0,-0.0378048498462,0.0581892197112,0.797259233072,0.851348164702,48.4794384344,200,
18.0,0.428,-0.0260743189608,-1374.0,-0.036679135794,0.0615381084029,0.766701838646,0.82167776548,42.0921309796,200,
24.0,0.428,-0.0275286546157,-1374.0,-0.0394195131433,0.065132177961,0.747453339355,0.809181577198,39.9807420813,200,
30.0,0.428,-0.037977185608,-1374.0,-0.0424324386745,0.0707802955881,0.69720194159,0.785354028428,34.8535356713,200,
36.0,0.428,-0.105356578645,-1374.0,-0.117385553011,0.128830109748,0.758974887131,0.622489057214,42.6723797545,200,
42.0,0.428,-0.126703181048,-1374.0,-0.149350505303,0.157846887251,0.769881256655,0.564260822168,45.7160717348,200,
48.0,0.428,-0.150078942878,-1374.0,-0.160150847791,0.165889830952,0.802950119343,0.55073879505,49.8114760348,200,
54.0,0.428,-0.171040144403,-1374.0,-0.195581265349,0.200768714019,0.800649387031,0.493703543909,50.5896083897,200,
60.0,0.428,-0.173754428477,-1374.0,-0.197584211835,0.204077305981,0.771425911909,0.481297587619,44.1019177925,200,
66.0,0.428,-0.194040607568,-1374.0,-0.214807610683,0.220007793517,0.791437811013,0.46371324956,47.9237420868,200,
72.0,0.428,-0.172176733678,-1374.0,-0.199842511334,0.20621404887,0.787934631238,0.482650917083,46.9505120874,200,
78.0,0.428,-0.18818194854,-1374.0,-0.203143050656,0.208915152505,0.790138464262,0.478041108939,47.6969139422,200,
84.0,0.428,-0.174743248622,-1374.0,-0.181929639048,0.189485494331,0.782570156607,0.501914912084,44.4003831772,200,
90.0,0.428,-0.165150186299,-1374.0,-0.172731283466,0.180105652592,0.78891484726,0.521025351443,46.7427959538,200,
96.0,0.428,-0.169265249666,-1374.0,-0.165032641435,0.173049962033,0.782133485311,0.528875335711,44.11447418,200,
102.0,0.428,-0.196932574933,-1374.0,-0.201110755587,0.208426227817,0.765191348514,0.471333390045,42.4838908756,200,
108.0,0.428,-0.16877864871,-1374.0,-0.16873658525,0.174703638897,0.826471697124,0.525818197183,49.1764939406,200,
114.0,0.428,-0.182809162895,-1374.0,-0.18277759245,0.188875076428,0.817795431567,0.502691744367,47.4379068965,200,
120.0,0.428,-0.180574786275,-1374.0,-0.161610787362,0.166542986412,0.840146961756,0.543071777721,51.7382837633,200,
126.0,0.428,-0.213344574361,30.0,-0.18666731341,0.192041149035,0.825569672301,0.496494481408,47.9398619421,200,
