LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.546,0.821958198854,-228.0,0.838137749008,0.84165242609,0.935238764662,0.31780718279,59.1398619839,238,
6.0,0.546,0.939671537441,258.0,0.973410245573,0.977485456307,0.921605193837,0.280582043017,52.5757551597,239,
12.0,0.546,1.09809163047,312.0,1.11915222887,1.12315575258,0.888513791323,0.251578342664,49.7205139548,239,
18.0,0.546,1.23306652422,324.0,1.22769796883,1.23104278108,0.883330867225,0.23547680774,51.8670314704,239,
24.0,0.546,1.25177381873,336.0,1.26764663781,1.27146218268,0.867222064776,0.227891268163,47.8577680837,239,
30.0,0.546,1.14823809856,354.0,1.16165125445,1.16656866679,0.831762954469,0.243381506057,43.3867181294,239,
36.0,0.546,0.511444927106,372.0,0.549155975919,0.55749909378,0.89286874805,0.416846030112,49.8591067834,239,
42.0,0.546,0.406144786788,396.0,0.419383961534,0.440936478616,0.706774089962,0.46204191704,29.2175810879,239,
48.0,0.546,0.264675885201,354.0,0.261153676133,0.282923804,0.827359974742,0.608740099811,43.547440101,239,
54.0,0.546,0.159225155845,294.0,0.193460536262,0.204482611818,0.96194201723,0.743678696827,65.7866033082,239,
60.0,0.546,0.189817759371,366.0,0.203974506603,0.215382678029,0.941844256079,0.733858933489,64.0860530885,239,
66.0,0.546,0.160606232952,198.0,0.232326394042,0.237575124558,0.982114291308,0.704387793913,74.2483968911,239,
72.0,0.546,0.226583482393,288.0,0.255634881035,0.258974822179,0.979515835674,0.717838071651,78.240808097,239,
78.0,0.546,0.189144241717,-234.0,0.230832157249,0.238160428037,0.952824840537,0.72123272736,69.3565325205,239,
84.0,0.546,0.140596073522,288.0,0.131505028255,0.148050953479,0.935958703823,0.863586521045,64.8045217835,239,
90.0,0.546,0.0905257105907,360.0,0.0903603211934,0.145406980003,0.812035405778,0.817175038372,41.1928515984,239,
96.0,0.546,0.308711066394,-234.0,0.140030755108,0.152427662039,0.95201108569,0.861838729844,69.0892550712,239,
102.0,0.546,0.0327695115034,360.0,0.0285594282214,0.0969721771708,0.881034123328,0.92008497933,52.2132455614,239,
108.0,0.546,-0.0910065168051,372.0,-0.110207266443,0.181442754286,0.675643122506,0.763901556365,25.9144237462,239,
114.0,0.546,-0.0470212575536,378.0,-0.0602958626665,0.119746813454,0.84758638694,0.886116525955,46.7950733742,239,
120.0,0.546,-0.0690578248582,378.0,-0.0847737387447,0.165401622262,0.682855158529,0.781797405644,26.9395758582,239,
126.0,0.546,0.105988744437,-234.0,0.0490154135871,0.0610145663747,0.982409274369,0.975222151861,81.3184685559,239,
