LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.578,-0.0591169536849,-6.0,-0.00641511741497,0.068252465435,0.944190676445,0.955853078051,63.1376692506,239,
6.0,0.578,-0.0647570500688,0.0,-0.0166085570855,0.068333659216,0.946100259881,0.956210849039,63.979806195,240,
12.0,0.578,-0.110816798819,96.0,-0.0816087772748,0.100616869106,0.953446163346,0.917906550675,68.0178553628,240,
18.0,0.578,-0.0904232405189,36.0,-0.0513160907418,0.0803247788018,0.946731083507,0.945368767606,66.4190492556,240,
24.0,0.578,-0.0525437981758,102.0,-0.0795901029956,0.109850938629,0.911436499699,0.907957167993,58.8555683668,240,
30.0,0.578,-0.057370415704,108.0,-0.0817329085869,0.106616734982,0.928335894636,0.91403460395,62.7972918444,240,
36.0,0.578,-0.194726891883,42.0,-0.175876717965,0.184638646426,0.954859480895,0.787496717309,69.4581518812,240,
42.0,0.578,-0.194100839818,60.0,-0.168762001676,0.176531830642,0.96297386785,0.801194914903,71.8528963373,240,
48.0,0.578,-0.219479650748,78.0,-0.177159775404,0.184033943753,0.970370486212,0.783598567392,72.9221767305,240,
54.0,0.578,-0.210617116544,48.0,-0.180990657479,0.187720511702,0.971980401451,0.776577886233,72.9305427632,240,
60.0,0.578,-0.200411757958,96.0,-0.190313372629,0.198960898602,0.954005057357,0.760026767466,68.4712059033,240,
66.0,0.578,-0.181802902957,66.0,-0.157053581053,0.166470015691,0.959959958844,0.813894124585,70.0063166812,240,
72.0,0.578,-0.161897007423,90.0,-0.174946800892,0.183689377195,0.953887247291,0.793541844871,69.5715144898,240,
78.0,0.578,-0.18145235971,18.0,-0.1400474175,0.149935460327,0.966237918203,0.838132455853,70.9012107087,240,
84.0,0.578,-0.207562043198,-6.0,-0.186994039972,0.197027271033,0.949563016897,0.756759475158,66.2688115819,240,
90.0,0.578,-0.129192385852,-30.0,-0.131823874483,0.144645665881,0.950580330059,0.849530946292,67.6457325411,240,
96.0,0.578,-0.17652340835,-6.0,-0.162135017244,0.173900315976,0.94641363021,0.796387073271,65.8313732773,240,
102.0,0.578,-0.194460691058,-60.0,-0.164007206303,0.175370130013,0.958058123479,0.78358881482,66.2541760607,240,
108.0,0.578,-0.216914310701,0.0,-0.185141760473,0.193115345416,0.962879045692,0.765109937211,70.1562129222,240,
114.0,0.578,-0.159012326342,-18.0,-0.162013516163,0.173099555954,0.947586244989,0.802246497006,66.8779297688,240,
120.0,0.578,-0.220069756679,30.0,-0.167093614326,0.178576686345,0.954658665534,0.779217340028,65.7631617843,240,
126.0,0.578,-0.212704540901,30.0,-0.152321118148,0.165246924778,0.950322205372,0.803570333265,65.1838458779,240,
