LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.67,-0.113134940255,12.0,-0.0922579363482,0.106272901542,0.986659818089,0.973369205945,83.6024148323,239,
6.0,0.67,-0.0975562389252,12.0,-0.0800843221891,0.0951339392338,0.987431586328,0.978662642002,84.0815254813,240,
12.0,0.67,-0.0960885767736,12.0,-0.0885119825558,0.101481637281,0.98831494575,0.975891259077,84.6119795577,240,
18.0,0.67,-0.115095652333,12.0,-0.0912309386132,0.104332123212,0.987827120736,0.974523177797,84.3091042927,240,
24.0,0.67,-0.121793759612,12.0,-0.0894898891691,0.10281636711,0.987780968645,0.975184433146,84.3070916731,240,
30.0,0.67,-0.101293628816,12.0,-0.0776403976961,0.092971626174,0.987541645187,0.979613000133,84.1458729547,240,
36.0,0.67,-0.103408456561,12.0,-0.079266945179,0.094217616435,0.987746648079,0.979174681686,84.2126294972,240,
42.0,0.67,-0.101234386939,12.0,-0.0833260429669,0.0967070641812,0.98863660702,0.978114057504,84.7850735675,240,
48.0,0.67,-0.103478669233,12.0,-0.082094389634,0.0948489530387,0.989289790348,0.978872756806,85.2735200336,240,
54.0,0.67,-0.0963351845885,12.0,-0.0743325575728,0.0882752376483,0.989227324211,0.981621842503,85.2397793255,240,
60.0,0.67,-0.102502740022,12.0,-0.0777862026026,0.091158967979,0.989307656258,0.980469501829,85.2655970676,240,
66.0,0.67,-0.105351813627,12.0,-0.0770154486365,0.0903309803497,0.989422023021,0.980784580927,85.3668939508,240,
72.0,0.67,-0.105351741186,12.0,-0.079288631139,0.0933156804253,0.988523019798,0.979524584154,84.7469034194,240,
78.0,0.67,-0.103822329903,12.0,-0.0775249609219,0.0907893878238,0.989442839176,0.980630089128,85.3528255334,240,
84.0,0.67,-0.0963827652804,12.0,-0.0696061441216,0.0839968285483,0.989568323112,0.983383342209,85.4256372794,240,
90.0,0.67,-0.109573154764,12.0,-0.0834774734948,0.0958265174595,0.989493985458,0.978437871886,85.4131779386,240,
96.0,0.67,-0.104707315165,12.0,-0.0800353045557,0.093165164954,0.989172191393,0.97954719089,85.2173046963,240,
102.0,0.67,-0.111922824256,12.0,-0.0853947626284,0.0973097171504,0.989688146838,0.977804314764,85.5366188484,240,
108.0,0.67,-0.106359389519,12.0,-0.0790816280635,0.0921716788133,0.989384282495,0.980033423246,85.3229360315,240,
114.0,0.67,-0.108961875587,12.0,-0.085375894103,0.0981182635726,0.988966604928,0.97747579535,85.0105652477,240,
120.0,0.67,-0.106495826171,12.0,-0.0829361943011,0.0954720770637,0.989356992776,0.978553746517,85.3399992579,240,
126.0,0.67,-0.0991789690885,12.0,-0.0819300193934,0.0947674121006,0.989258739393,0.978920103883,85.2360498406,240,
