LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.361,-0.16570575433,-24.0,-0.132096045541,0.1486163101,0.962405484368,0.764916062025,56.8786056411,239,
6.0,0.361,-0.170087825456,-18.0,-0.128349739596,0.147091270059,0.958495591666,0.762188738252,54.7510152242,240,
12.0,0.361,-0.00907163555428,-30.0,0.00586522720293,0.044433964953,0.97445480659,0.975867244118,72.2610364327,240,
18.0,0.361,0.031211947202,108.0,0.0379552182197,0.0524627306858,0.980243058888,0.968889903904,77.1904974468,240,
24.0,0.361,0.0702491867531,60.0,0.0677872525653,0.0770083051615,0.979201060164,0.935568907984,76.9877077462,240,
30.0,0.361,0.107018405933,60.0,0.110979847285,0.116246764553,0.982267649294,0.86596021378,78.2128784223,240,
36.0,0.361,0.151004073924,18.0,0.161970694589,0.166734027456,0.983067738599,0.753105027095,75.0798616253,240,
42.0,0.361,0.1506548798,78.0,0.162705477012,0.166080905242,0.985919661564,0.763167059116,79.0196194097,240,
48.0,0.361,0.154341795425,30.0,0.166241585405,0.170263432127,0.985595483174,0.748157965925,76.8313599751,240,
54.0,0.361,0.130942200328,60.0,0.134050499944,0.138574760599,0.983523362908,0.819308040947,77.8818464887,240,
60.0,0.361,0.111624394404,36.0,0.119201429932,0.124432531075,0.983570317255,0.847175770121,77.5168331303,240,
66.0,0.361,0.137948935895,42.0,0.146380696201,0.151565983133,0.982118130766,0.78612631986,75.2458690696,240,
72.0,0.361,0.0795804407585,54.0,0.0872547302025,0.0929481119292,0.985373414958,0.910329867889,79.8275809221,240,
78.0,0.361,0.00585771256201,84.0,0.00315133211883,0.0320542566785,0.980437309475,0.989076734854,79.9105191942,240,
84.0,0.361,-0.0528917173497,72.0,-0.0414002407272,0.0566761429064,0.978904991001,0.963196965599,75.6231453138,240,
90.0,0.361,-0.106307981469,126.0,-0.102958944517,0.111101867732,0.966618834273,0.882116881638,73.7063567285,240,
96.0,0.361,-0.176824798836,138.0,-0.177874850121,0.184840653452,0.948620885926,0.756936061588,68.3436618721,240,
102.0,0.361,-0.173028992818,84.0,-0.160410995607,0.166142260756,0.974397955658,0.770863085636,72.7545320073,240,
108.0,0.361,-0.131111020847,78.0,-0.0969369131586,0.112340048461,0.971903954999,0.85277260753,64.2433117464,240,
114.0,0.361,-0.186766370821,96.0,-0.153799643647,0.163144996952,0.970646488855,0.760630751164,65.7246750525,240,
120.0,0.361,-0.143079343406,72.0,-0.121696829391,0.131027590262,0.975120852151,0.826826938942,69.4174182077,240,
126.0,0.361,-0.187792803385,102.0,-0.180195512473,0.185322688707,0.967101041121,0.745909010996,72.7362469791,240,
