LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.542,0.0460513181469,24.0,0.051712918128,0.056641557861,0.988604280832,0.960322852362,84.0272393246,239,
6.0,0.542,0.0149987595862,42.0,0.0265297836438,0.0347589501942,0.991075614382,0.984249271642,84.4631605426,240,
12.0,0.542,-0.0282638964,54.0,-0.024582747594,0.0333471581784,0.988887991054,0.98592442941,84.4113970378,240,
18.0,0.542,0.0057006146601,54.0,-0.0108180938388,0.0290647608306,0.983963392558,0.990208678907,81.3370918587,240,
24.0,0.542,-0.0106762213271,36.0,-0.0259087281495,0.040612085731,0.977314299763,0.980620025585,78.3637762434,240,
30.0,0.542,-0.0677066198465,0.0,-0.0637106069621,0.0704390824961,0.978339286423,0.942782314176,79.2151161437,240,
36.0,0.542,-0.108522212956,24.0,-0.12046814535,0.123640156923,0.984129808358,0.853053532555,80.7490093023,240,
42.0,0.542,-0.1317501776,102.0,-0.133935781579,0.138964167541,0.97172295146,0.821485303975,74.3722512609,240,
48.0,0.542,-0.114215296438,114.0,-0.106991195652,0.111864630683,0.976140917351,0.872847526196,77.4061066609,240,
54.0,0.542,-0.127632053735,54.0,-0.139779865718,0.142412912067,0.982788772545,0.810460545187,81.1419567803,240,
60.0,0.542,-0.0826482774015,48.0,-0.10710601569,0.110951363726,0.981273432511,0.875362556854,79.966923555,240,
66.0,0.542,-0.0711169179443,54.0,-0.0915451567539,0.0965961298431,0.980652987181,0.904106490907,78.6732828249,240,
72.0,0.542,-0.0616466400249,30.0,-0.079799674118,0.0843576430467,0.984077203837,0.924126782601,81.0761180371,240,
78.0,0.542,-0.0739920161031,42.0,-0.0700535894512,0.0736634151198,0.988820061662,0.93500009917,84.242343821,240,
84.0,0.542,-0.0955778789556,36.0,-0.0893527561325,0.0926814307436,0.98667598027,0.900916025163,82.970316433,240,
90.0,0.542,-0.0611387614972,84.0,-0.0559301885236,0.0605355301636,0.987763417921,0.955575483781,83.9777165886,240,
96.0,0.542,-0.0844363618755,36.0,-0.0590746237713,0.0658620986835,0.988696639761,0.942420234094,79.8537786902,240,
102.0,0.542,-0.101048548302,66.0,-0.0801849253634,0.0854409969796,0.98474138152,0.909251555624,79.5878279919,240,
108.0,0.542,-0.102982572392,60.0,-0.0986296734119,0.101985459638,0.985870739919,0.881617061489,82.0496295349,240,
114.0,0.542,-0.0911026747966,42.0,-0.087157720589,0.0904681320513,0.986656671124,0.906127993691,83.2239966647,240,
120.0,0.542,-0.0984563315913,54.0,-0.0731295835063,0.0785752963299,0.987494963954,0.921414207526,80.1151842824,240,
126.0,0.542,-0.0888702340554,60.0,-0.068626659253,0.0754109121105,0.979397336408,0.92919338026,78.3736446081,240,
