LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.273,-0.127873898741,126.0,-0.132021927502,0.150161670274,0.938791186412,0.860714029896,64.6252142286,239,
6.0,0.273,-0.112644546279,108.0,-0.116247035942,0.13656558109,0.9400201032,0.880976408866,64.7118737886,240,
12.0,0.273,0.137727303091,78.0,0.0803948344377,0.0922646061329,0.977771790675,0.952321451235,77.7105542545,240,
18.0,0.273,0.170078482242,72.0,0.112036592856,0.121831906218,0.978871525258,0.922800331773,76.4344297745,240,
24.0,0.273,0.2099162746,72.0,0.140771313246,0.148998467782,0.977354341345,0.888543409346,75.9600092865,240,
30.0,0.273,0.23894157818,84.0,0.18197483858,0.187765239021,0.979589757079,0.834418760652,77.2183337511,240,
36.0,0.273,0.271233691988,66.0,0.226214385004,0.230722985113,0.976086942621,0.761830175762,77.6523367116,240,
42.0,0.273,0.276449892866,66.0,0.236418096821,0.240373974017,0.980074032567,0.753531895435,78.6169902254,240,
48.0,0.273,0.271737571384,42.0,0.218948683435,0.222916887404,0.980748443802,0.777416071871,79.38302249,240,
54.0,0.273,0.234803285394,72.0,0.179294090659,0.185702184798,0.974138624333,0.832373926684,76.1882354418,240,
60.0,0.273,0.227820969309,42.0,0.181290376797,0.186046590295,0.982629102471,0.836043560209,79.41997442,240,
66.0,0.273,0.257425444313,54.0,0.211295950692,0.215815003987,0.978026881618,0.786342412137,78.368979514,240,
72.0,0.273,0.194526663632,54.0,0.145145859406,0.152287556455,0.978017481452,0.882331502855,77.3077001863,240,
78.0,0.273,0.140584643299,84.0,0.0731131660139,0.0882996347407,0.981335364394,0.959180012071,75.6229971307,240,
84.0,0.273,0.0627755530382,102.0,0.0223681080644,0.0487586448823,0.977801198039,0.985731121088,78.6683953825,240,
90.0,0.273,0.00589694505502,126.0,-0.0341989082999,0.0606742787236,0.970475025158,0.978150208228,75.3239472906,240,
96.0,0.273,-0.0504555125803,144.0,-0.0949578162867,0.109012235936,0.969734376377,0.936379783754,73.638350358,240,
102.0,0.273,-0.0894799190007,108.0,-0.124369372108,0.134247865879,0.968593156303,0.899087254372,75.1138897093,240,
108.0,0.273,-0.0541304643119,108.0,-0.0620615211968,0.0825628767051,0.964563491265,0.956066287398,73.1901124718,240,
114.0,0.273,-0.080648180726,120.0,-0.0963217220781,0.109090277548,0.968235882328,0.928181247669,74.7845507197,240,
120.0,0.273,-0.0344058255057,114.0,-0.0674233441626,0.0825962162346,0.97210779645,0.959272257174,76.5095809622,240,
126.0,0.273,-0.100310151043,108.0,-0.124380513783,0.133475202253,0.971262434084,0.902317788292,76.1567629283,240,
