LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.764,-0.007642,0.0,0.00620632633847,0.0189818740963,0.997485391189,0.998790219565,93.5580679943,235,
6.0,0.764,-0.007652,0.0,-0.014431444931,0.0326718903321,0.993354087699,0.996413370677,89.0642454582,236,
12.0,0.764,0.001094,-6.0,0.00439384903983,0.0242018849066,0.995766276688,0.998062190327,91.395841809,236,
18.0,0.764,-0.004023,0.0,0.004116923944,0.0248887319702,0.995504185247,0.997948288937,91.1147313472,236,
24.0,0.764,-0.002649,-6.0,0.00501508384816,0.0249891822169,0.995520363183,0.997924263428,91.1528295256,236,
30.0,0.764,-0.018569,-12.0,-0.0045066858185,0.0239127687728,0.995748854216,0.998098382368,91.3402351917,236,
36.0,0.764,-0.116763542,6.0,-0.115202681451,0.116448547176,0.99562106318,0.957034802198,91.2327065855,236,
42.0,0.764,-0.1146422235,6.0,-0.115762281938,0.11720699022,0.995403762464,0.956405977627,90.9569562708,236,
48.0,0.764,-0.050602,-12.0,-0.044168097471,0.0499786933692,0.995077344524,0.991726766163,90.6797937854,236,
54.0,0.764,-0.042619,6.0,-0.044997444706,0.0505575214816,0.995253163686,0.991578539862,90.7766320163,236,
60.0,0.764,-0.062601,-6.0,-0.0561307058477,0.0603754783489,0.995317529308,0.988020344937,90.8504274434,236,
66.0,0.764,-0.048968,6.0,-0.0474948535602,0.0526618115119,0.995282895007,0.990868883767,90.8152156448,236,
72.0,0.764,-0.040858,6.0,-0.0464463035685,0.0519878205468,0.995004111914,0.991076025889,90.5954980886,236,
78.0,0.764,-0.053797,6.0,-0.0485353189473,0.0533046112648,0.995512721447,0.990626293224,91.0566688351,236,
84.0,0.764,-0.055592,-12.0,-0.0578505516477,0.063006044954,0.994289050665,0.986908748481,89.8781112432,236,
90.0,0.764,-0.051225,6.0,-0.0458307526143,0.0519165782313,0.99470667697,0.991087255392,90.2784722296,236,
96.0,0.764,-0.05198,6.0,-0.0463660882768,0.0514229060757,0.995533077146,0.991266804616,91.0606296729,236,
102.0,0.764,-0.05823,-12.0,-0.0468320987348,0.0524995397002,0.99519135041,0.990886722202,90.6235173067,236,
108.0,0.764,-0.055825,-6.0,-0.0481335871185,0.0534538509479,0.995311318547,0.990558303367,90.741631624,236,
114.0,0.764,-0.056049,6.0,-0.0456582792227,0.0514519126866,0.995109032356,0.99124494756,90.5841924322,236,
120.0,0.764,-0.049339,0.0,-0.035936432381,0.0428707938594,0.995431042738,0.993930398939,90.8590644029,236,
126.0,0.764,-0.038269,6.0,-0.0327429780102,0.0400782798193,0.995534551622,0.994686522326,91.0044549043,236,
132.0,0.764,-0.050936,-12.0,-0.037682006506,0.0445112434227,0.995219692342,0.993459404349,90.7051932831,236,
138.0,0.764,-0.042075,0.0,-0.0386944451518,0.0460356929471,0.994838230324,0.992979501807,90.2831205747,236,
144.0,0.764,-0.050403,0.0,-0.0387735889102,0.0456346996461,0.99527902193,0.993122004517,90.6288043347,236,
150.0,0.764,-0.038588,-6.0,-0.0309104318102,0.0394018341494,0.995151596051,0.994857565632,90.5778547824,236,
