LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.246,0.01399,0.0,-0.040370946569,0.0852988123857,0.998624140988,0.99899332141,94.464639442,239,
6.0,2.246,0.03856,12.0,0.0170042126667,0.0817285870925,0.99863610787,0.999072045879,94.1269157368,240,
12.0,2.246,0.00957,12.0,0.00791752504167,0.0751624301066,0.998903563274,0.999214016546,94.5086466,240,
18.0,2.246,0.00724,12.0,0.00311222766667,0.0735810519869,0.998963500706,0.99924652098,94.5989432215,240,
24.0,2.246,0.00891,6.0,0.00397278433333,0.0726096072655,0.999001434243,0.999266380287,94.6734669804,240,
30.0,2.246,0.04295,6.0,0.0347448654167,0.0800067237202,0.998970861998,0.999110912821,94.7052297563,240,
36.0,2.246,-0.1889586108,6.0,-0.202471453556,0.213638282725,0.99913188211,0.993695520028,94.9919293165,240,
42.0,2.246,-0.1917026577,6.0,-0.201334636235,0.212260379188,0.999143804354,0.99378153594,95.0612765013,240,
48.0,2.246,0.10105,6.0,0.101004969917,0.122422672275,0.999166292325,0.997915317305,94.9177448393,240,
54.0,2.246,0.10597,6.0,0.100020094292,0.120814249947,0.999157618369,0.997973929397,95.0214195647,240,
60.0,2.246,0.10041,6.0,0.0896572829583,0.111200958611,0.99917372374,0.998286645185,95.1671167481,240,
66.0,2.246,0.07715,12.0,0.0706541462083,0.0952103819627,0.999288795747,0.998741465428,95.311226749,240,
72.0,2.246,0.07089,6.0,0.0632102984583,0.0899278127826,0.999295751872,0.998876617469,95.3006126503,240,
78.0,2.246,0.07182,6.0,0.0620149979167,0.0910065881029,0.999197943307,0.998849502188,95.1065636599,240,
84.0,2.246,0.06295,6.0,0.0485834104583,0.0836988290707,0.999214723947,0.999024212611,94.992727009,240,
90.0,2.246,0.05883,6.0,0.0436753688125,0.0797112728896,0.999236898473,0.999115888156,95.1010460412,240,
96.0,2.246,0.05397,6.0,0.0383101934583,0.0767325037852,0.999292515438,0.999179419619,95.1154693371,240,
102.0,2.246,0.0468,6.0,0.0304702820833,0.0772313559932,0.999108776888,0.999168896155,94.7861927998,240,
108.0,2.246,0.0392,6.0,0.0211190532083,0.0709442329262,0.999221773379,0.999298969747,95.0241274485,240,
114.0,2.246,0.04252,6.0,0.0210052491667,0.0715824669231,0.9991217767,0.99928803688,94.9724577603,240,
120.0,2.246,0.01557,6.0,-0.006835658,0.0638993941341,0.999292860378,0.999432858236,95.3323421342,240,
126.0,2.246,0.01837,6.0,0.00649570458333,0.0643231547092,0.999315927927,0.999424527729,95.2984283413,240,
132.0,2.246,-0.00062,6.0,-0.0162056271667,0.0615300469797,0.999432531285,0.999474242374,95.6390823447,240,
138.0,2.246,-0.03274,0.0,-0.0173286460833,0.0608438436025,0.999552895154,0.999484435022,95.7150177588,240,
144.0,2.246,-0.01544,6.0,-0.0288625130833,0.0628777222532,0.999455426745,0.999452853619,95.8958986908,240,
150.0,2.246,-0.01681,6.0,-0.0420065091667,0.0727522969932,0.999319741224,0.999268248731,95.6359733045,240,
