LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.447,-0.00752,-6.0,0.00100572786611,0.081289048976,0.995530994649,0.997557717512,90.2654665814,239,
6.0,1.447,-0.0754,-18.0,-0.05193621675,0.107086202565,0.994128282055,0.995740743343,88.7943074719,240,
12.0,1.447,-0.00023,-30.0,-0.0219859294167,0.089594419207,0.99478241809,0.997046840484,89.607230494,240,
18.0,1.447,-0.03431,-18.0,-0.0315905504583,0.101700610287,0.993671346422,0.996159236435,88.4328154446,240,
24.0,1.447,-0.05467,-24.0,-0.0463506941667,0.105271111602,0.993939373078,0.995892500908,88.6903136503,240,
30.0,1.447,-0.08963,-30.0,-0.084303640375,0.126867320205,0.993798216537,0.994069248332,88.6558097171,240,
36.0,1.447,-0.3224357494,-36.0,-0.317980470235,0.332792910236,0.993375734209,0.960553582053,88.2519709127,240,
42.0,1.447,-0.327499806,-18.0,-0.309632507203,0.324317066193,0.993642626122,0.962430895877,88.4549815292,240,
48.0,1.447,0.00544,-18.0,0.0343463344583,0.100972740134,0.994022567567,0.996201808853,88.6383992762,240,
54.0,1.447,-0.02655,-72.0,0.00640720570833,0.0990687265903,0.993382403417,0.996350342712,88.1705863219,240,
60.0,1.447,-0.0032,-18.0,0.00259606916667,0.095089723335,0.993750966031,0.996661324518,88.6261239297,240,
66.0,1.447,-0.00787,-12.0,-0.004482071925,0.107414079415,0.991929863018,0.995734826078,87.1583858352,240,
72.0,1.447,-0.02163,-36.0,-0.00587445425,0.108552428118,0.99185871478,0.995624821866,87.0300142526,240,
78.0,1.447,-0.03114,-18.0,-0.00407562774583,0.10798104506,0.991972547463,0.995665082002,87.0885571254,240,
84.0,1.447,0.00428,-18.0,0.00520695041667,0.107600829622,0.992036795873,0.995696631051,87.1399296108,240,
90.0,1.447,0.00722,-18.0,0.004109824125,0.111172140496,0.991389949866,0.995416096753,86.7066076423,240,
96.0,1.447,-0.02341,-30.0,-0.0140096016667,0.115962136281,0.990822075677,0.994990683477,86.225993053,240,
102.0,1.447,-0.00385,-18.0,0.00056201275,0.107955994939,0.991997999221,0.995661855011,87.0825229055,240,
108.0,1.447,0.01283,-18.0,0.00351757920833,0.0995840678352,0.993159016872,0.99632943529,88.0915405812,240,
114.0,1.447,-0.00421,-12.0,0.009349148,0.102027674586,0.992912062261,0.996137441004,87.8430734343,240,
120.0,1.447,-0.01883,-6.0,-0.00818928009583,0.110496506666,0.991537261216,0.995472010847,86.814720713,240,
126.0,1.447,0.00334,-6.0,0.007176600625,0.102014623473,0.992937030838,0.996131249316,87.8235151136,240,
132.0,1.447,-0.00271,-6.0,-0.00342055966667,0.10220195135,0.992699748483,0.996145419042,87.777708561,240,
138.0,1.447,-0.00246,-24.0,-0.00328082558333,0.111438384697,0.991310081432,0.995400107843,86.6714368452,240,
144.0,1.447,-0.03656,-6.0,-0.0382741489583,0.113387831541,0.992024151881,0.995249333511,87.2287116713,240,
150.0,1.447,-0.03736,-12.0,-0.037355143625,0.111799439723,0.992246215363,0.995379652222,87.3912847603,240,
