LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.382,-0.02485,-12.0,0.00255670205021,0.0670503302635,0.995721794327,0.9977595709,90.6403871916,239,
6.0,1.382,-0.11768,-24.0,-0.0640149970917,0.107531575951,0.992802593644,0.994242851298,87.9432273558,240,
12.0,1.382,-0.01881,-24.0,-0.020500591125,0.0761489842281,0.994791542091,0.997129684844,89.7661519403,240,
18.0,1.382,-0.00973,-24.0,-0.0225251955667,0.0812295160008,0.994080304593,0.996736045214,89.109404649,240,
24.0,1.382,-0.02389,-24.0,-0.0363542474042,0.0838423938548,0.994447011276,0.996530163412,89.4573096531,240,
30.0,1.382,-0.06244,-24.0,-0.0842654566667,0.112503944728,0.994575855264,0.993804961088,89.5981118912,240,
36.0,1.382,-0.2573626789,-24.0,-0.274638985456,0.28554796207,0.994038544087,0.961367068198,89.0913458337,240,
42.0,1.382,-0.2487213937,-24.0,-0.267563711913,0.278269558731,0.994305436475,0.963208794098,89.3327323955,240,
48.0,1.382,0.04238,-24.0,0.0354164948333,0.0839240577102,0.994375189569,0.996519432148,89.3827651149,240,
54.0,1.382,0.03474,-24.0,0.0159222258333,0.08089730628,0.993869240751,0.996769155879,88.932040067,240,
60.0,1.382,0.04213,-24.0,0.015202646375,0.076887243169,0.99445435196,0.997096018321,89.4826332907,240,
66.0,1.382,0.0332,-24.0,0.009053984875,0.0842777281349,0.993140956245,0.996505608333,88.3075703796,240,
72.0,1.382,0.02147,-24.0,0.011355004125,0.0856106875458,0.992966836345,0.996387969135,88.1590492387,240,
78.0,1.382,0.02716,-24.0,0.0212581804708,0.0858219037756,0.993251711722,0.996367275254,88.3972399356,240,
84.0,1.382,0.03176,-30.0,0.01511399475,0.0868536870293,0.992863338014,0.996271837277,88.0649648276,240,
90.0,1.382,0.03769,-30.0,0.0147643064583,0.0885809105899,0.992544938549,0.996140829515,87.8119311909,240,
96.0,1.382,0.02326,-24.0,0.0107387684583,0.0858600059788,0.992924689738,0.9963539172,88.1127923091,240,
102.0,1.382,0.03883,-24.0,0.0227919846187,0.0882543558834,0.992916171386,0.996146071603,88.1023642827,240,
108.0,1.382,0.0277,-30.0,0.00500892045833,0.0814333918589,0.993559432532,0.996724685902,88.6579362187,240,
114.0,1.382,0.03064,-30.0,0.0209683425,0.0825689910793,0.99377525866,0.996641299099,88.855674044,240,
120.0,1.382,0.01111,-24.0,-0.000325120083333,0.0844053875392,0.993039939841,0.996492642349,88.2217810873,240,
126.0,1.382,0.02824,-24.0,0.014691622375,0.0794404242327,0.994057314011,0.9968878574,89.1057510741,240,
132.0,1.382,0.0286,-24.0,0.006811955125,0.0848374572579,0.993013580938,0.996463424684,88.1996251285,240,
138.0,1.382,0.01869,-24.0,-0.000477970416667,0.0909518447462,0.991914705973,0.995931440669,87.3083469706,240,
144.0,1.382,0.01324,-24.0,-0.0211468552917,0.0889827992175,0.992700694301,0.996110409037,87.9386824912,240,
150.0,1.382,0.00843,-24.0,-0.027541092375,0.0915304643465,0.992558448851,0.99589058196,87.8193457671,240,
