LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.354,-0.020922,456.0,-0.0047451274477,0.0470644795197,0.94707600504,0.971384430142,67.8692512141,239,
6.0,0.354,-0.008582,468.0,0.00971864475,0.0502980432625,0.941167165443,0.966361752908,66.0741460077,240,
12.0,0.354,0.014335,474.0,0.0255928470708,0.0598986464988,0.928268091994,0.952305475332,62.7705005202,240,
18.0,0.354,0.016573,444.0,0.0239333429012,0.057370457302,0.933708992999,0.956553682545,64.1563860266,240,
24.0,0.354,-0.008208,456.0,-0.000304380553333,0.0525845896817,0.932991943101,0.962577839216,63.8512581022,240,
30.0,0.354,0.027388,468.0,0.0185176206667,0.0620504154151,0.914633428359,0.950907013887,59.2871376797,240,
36.0,0.354,-0.1688870451,456.0,-0.156812782316,0.166209210451,0.925740640171,0.756762831531,62.1261532503,240,
42.0,0.354,-0.1709130029,468.0,-0.163032228843,0.171995481029,0.927355633776,0.744974083211,62.3283063769,240,
48.0,0.354,0.012022,456.0,0.0170662416333,0.0598987026149,0.91895937527,0.95140141751,60.5292874378,240,
54.0,0.354,-0.005718,474.0,0.008033370475,0.0539251804393,0.931383135767,0.960175324666,63.3427237441,240,
60.0,0.354,0.019675,468.0,0.032159483675,0.0629721166765,0.928603170661,0.946925319761,62.7806503524,240,
66.0,0.354,-0.020245,450.0,0.0163278655958,0.0528468736935,0.945847809246,0.959562686548,65.4478381594,240,
72.0,0.354,-0.014041,426.0,0.0155233926667,0.0507111277855,0.949421307367,0.963393464951,66.8120957512,240,
78.0,0.354,-0.030669,402.0,0.0113077784125,0.0495122066764,0.952922702787,0.964246401949,66.8623291182,240,
84.0,0.354,-0.020658,402.0,0.013952854525,0.0496767697423,0.952662941877,0.964457297933,67.2243602404,240,
90.0,0.354,-0.017739,432.0,0.00924224041667,0.0490842085302,0.948053955662,0.966103177498,66.8605624512,240,
96.0,0.354,-0.01102,414.0,0.0175832169167,0.049704324379,0.951612069261,0.965718896568,68.0401628232,240,
102.0,0.354,-0.026283,402.0,0.00366206692083,0.0489213080566,0.94995168042,0.96532477093,66.4633378553,240,
108.0,0.354,-0.02677,336.0,0.0201054659792,0.05104987348,0.96105201127,0.961256663156,67.7420468775,240,
114.0,0.354,-0.040732,366.0,0.00933782159167,0.0469412476932,0.964766869536,0.966952217157,68.3751019218,240,
120.0,0.354,-0.046503,342.0,0.0016541479375,0.0462545860476,0.963933311576,0.967904320921,68.2225617916,240,
126.0,0.354,-0.040151,204.0,0.0126196272542,0.0482705736558,0.97404678358,0.963568455469,67.9704226161,240,
132.0,0.354,-0.013699,366.0,0.0352904322917,0.0567870090602,0.968857513197,0.952565848931,69.4153688316,240,
138.0,0.354,0.002774,438.0,0.0358160810208,0.0571046137184,0.956733377387,0.955414218718,69.4246764261,240,
144.0,0.354,0.004533,348.0,0.03800387775,0.057056521331,0.964181177558,0.954709706469,70.7436992778,240,
150.0,0.354,0.012023,468.0,0.0357052440792,0.0611719993401,0.941988225058,0.949331608577,65.8540132913,240,
