LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.002,0.03823,-6.0,0.0337762292887,0.148113611844,0.997064070748,0.997796795738,90.6326586967,239,
6.0,2.002,0.1217,-6.0,0.0781000034583,0.161702658833,0.997558039676,0.997382952284,90.7852810968,240,
12.0,2.002,0.0723,-6.0,0.029541891375,0.159860465107,0.996802491684,0.997447156162,89.7755276771,240,
18.0,2.002,0.062,-6.0,0.0452886108333,0.147744649416,0.997366415707,0.997804555369,90.8477071401,240,
24.0,2.002,0.04944,-6.0,0.0315552570833,0.143203534306,0.997426361701,0.997937512375,90.9094411044,240,
30.0,2.002,0.06757,0.0,0.0616538041667,0.159230678222,0.997059243917,0.997452340057,90.4456508156,240,
36.0,2.002,1.2442391017,0.0,1.25030176442,1.25949342869,0.996831307051,0.865574681385,90.1153505157,240,
42.0,2.002,1.2293372134,-6.0,1.25245579589,1.26095544135,0.996935049731,0.864893167503,90.4878818248,240,
48.0,2.002,0.29972,0.0,0.300536472083,0.334260979283,0.997074759521,0.988870682668,90.4778405642,240,
54.0,2.002,0.24646,0.0,0.255695852583,0.295573925194,0.997014274726,0.991283608989,90.350735141,240,
60.0,2.002,0.23195,0.0,0.227835266458,0.271922277133,0.996922328615,0.992601311185,90.3399347282,240,
66.0,2.002,0.21893,-6.0,0.217872604125,0.261311160111,0.997090046293,0.993155214673,90.6106875201,240,
72.0,2.002,0.23256,-6.0,0.219809324354,0.263005378704,0.997121799334,0.993071892981,90.6015261249,240,
78.0,2.002,0.20179,-6.0,0.20895952041,0.253301741463,0.997027408719,0.993549917603,90.6825402123,240,
84.0,2.002,0.18832,-6.0,0.18775610275,0.234347249715,0.997148936729,0.994469460561,90.8734600918,240,
90.0,2.002,0.17385,-6.0,0.160209782917,0.214540400767,0.997198895138,0.99537726058,90.7137941907,240,
96.0,2.002,0.17069,-12.0,0.148459290417,0.204128061208,0.997361113772,0.995815003544,90.8823223093,240,
102.0,2.002,0.15865,-6.0,0.144111711167,0.200557857863,0.997314004931,0.995953238749,90.9225539564,240,
108.0,2.002,0.14012,-12.0,0.130467075417,0.189122252054,0.997374240644,0.996394447478,91.0896582189,240,
114.0,2.002,0.10278,-6.0,0.104176334417,0.180881448626,0.997011495883,0.99671555664,90.3767079163,240,
120.0,2.002,0.09058,-12.0,0.096127205375,0.172583531682,0.997017121418,0.996994946611,90.671876681,240,
126.0,2.002,0.14656,-18.0,0.0987837477917,0.174016710887,0.997194466277,0.996955256968,90.6766564581,240,
132.0,2.002,0.14519,-12.0,0.109809390583,0.184734260066,0.997116882087,0.996583480105,90.332083614,240,
138.0,2.002,0.13463,-6.0,0.0869658820833,0.172884352618,0.997203753196,0.997013466814,90.2758895979,240,
144.0,2.002,0.0975,-6.0,0.0625544841667,0.157305687664,0.997507760905,0.997527098824,90.6068619639,240,
150.0,2.002,0.13905,0.0,0.092545413375,0.170338090931,0.997494798272,0.997097410012,90.6932921056,240,
