LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.017,-0.00462,-18.0,0.0211547943891,0.0416083284765,0.998866682917,0.998927422874,94.4444970868,239,
6.0,1.017,0.00738,-18.0,0.039267826625,0.0586711693179,0.998318733756,0.997847448884,93.2312540738,240,
12.0,1.017,-0.024366,-18.0,0.02900492425,0.0592936521515,0.997985927757,0.997767058682,91.9701121523,240,
18.0,1.017,-0.027283,-18.0,0.0279964366667,0.0591957414864,0.998030764947,0.997769942556,91.9015233575,240,
24.0,1.017,-0.017128,-18.0,0.03642354425,0.0631523341715,0.997983592958,0.99746871135,91.9895145887,240,
30.0,1.017,-0.01283,0.0,0.0468907775417,0.0701611353037,0.99795807951,0.99687417806,91.8963084972,240,
36.0,1.017,-0.1168348201,0.0,-0.0625279551925,0.0804008884649,0.998037683333,0.995912522486,92.1521630945,240,
42.0,1.017,-0.12556841,-12.0,-0.0652863025367,0.0829683856497,0.998032948705,0.995641279096,92.05007478,240,
48.0,1.017,-0.01021,-18.0,0.0504144532083,0.0718814045929,0.997978427931,0.996726613499,92.0442125459,240,
54.0,1.017,-0.01691,-12.0,0.042955769,0.0658349558757,0.998008889337,0.997261098409,92.2534497941,240,
60.0,1.017,-0.033458,-6.0,0.0239352325,0.05571753202,0.998096933972,0.99803083769,92.1875869515,240,
66.0,1.017,-0.037882,-18.0,0.0195389470833,0.0534298338803,0.998251812795,0.998186225774,92.2784920358,240,
72.0,1.017,-0.018152,0.0,0.03847953825,0.0626434715102,0.998261988532,0.997509864199,92.3246017418,240,
78.0,1.017,-0.028114,6.0,0.02844333075,0.058181720854,0.99812062249,0.997849736548,92.1191585166,240,
84.0,1.017,-0.053322,6.0,0.0110045636942,0.0516041724722,0.998293185895,0.998303638834,92.1716451268,240,
90.0,1.017,-0.059672,0.0,-0.00689012834417,0.0477885811435,0.998341127442,0.998555019247,92.6573186892,240,
96.0,1.017,-0.043897,0.0,0.009596110375,0.0458661637907,0.998548372666,0.99867132132,93.0358992391,240,
102.0,1.017,-0.062603,12.0,-0.00315246577083,0.047151319089,0.998397046652,0.998592499345,92.6951193898,240,
108.0,1.017,-0.091497,24.0,-0.0157235312083,0.0500236102119,0.99839670753,0.998414332928,92.6264248708,240,
114.0,1.017,-0.099714,-30.0,-0.0276137360417,0.0556388253186,0.99831687176,0.998038236404,92.4999455523,240,
120.0,1.017,-0.088737,12.0,-0.023877210125,0.0541584743335,0.998412523411,0.998136233081,92.4521069967,240,
126.0,1.017,-0.083872,0.0,-0.0423395454042,0.060689966782,0.998453509486,0.997690267254,93.2485671217,240,
132.0,1.017,-0.082086,6.0,-0.037123332875,0.0576276583323,0.99849001764,0.997911586518,93.1560514485,240,
138.0,1.017,-0.097083,-18.0,-0.0425335408375,0.0606011185877,0.998524736441,0.997694683278,93.2973830973,240,
144.0,1.017,-0.104507,-18.0,-0.0475654421667,0.0635935623475,0.998673844434,0.997459469054,93.4460106498,240,
150.0,1.017,-0.110898,0.0,-0.0475158278042,0.0669305994146,0.998273142189,0.997175042145,92.6808714566,240,
