LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.258,0.008282,0.0,-0.00783568766527,0.0227417556957,0.983610036712,0.99003713983,81.7386190951,239,
6.0,0.258,0.009318,-6.0,-0.0256359295833,0.0354214178906,0.978347319176,0.977367008727,79.1366034069,240,
12.0,0.258,0.010151,0.0,-0.026189907125,0.0360143800828,0.977976240024,0.976712865568,78.8996535739,240,
18.0,0.258,0.008041,-6.0,-0.0256127091125,0.0356263989526,0.977782013144,0.977110025837,78.8633433814,240,
24.0,0.258,-0.005092,-6.0,-0.0358824441333,0.0434680972308,0.978116112655,0.966315131292,79.0590571357,240,
30.0,0.258,-0.006135,0.0,-0.0360784221542,0.0429515991332,0.980219910044,0.96708694491,80.107030868,240,
36.0,0.258,-0.0635550905,12.0,-0.0965459552775,0.0994893402845,0.978978063696,0.850766216473,79.4970917403,240,
42.0,0.258,-0.0624632158,0.0,-0.0946221217104,0.0975353829511,0.979451158533,0.854488297465,79.8050312029,240,
48.0,0.258,0.005631,6.0,-0.0243120614417,0.0338065759877,0.979767256355,0.979100631177,79.9497916506,240,
54.0,0.258,0.004938,12.0,-0.026312819875,0.0354823774164,0.979316038667,0.977155517646,79.682215601,240,
60.0,0.258,-0.000602,6.0,-0.0356781895833,0.0432119928262,0.978193047961,0.966321713265,79.1913736025,240,
66.0,0.258,-0.006303,12.0,-0.0355086319333,0.0432249576411,0.977786710824,0.96645450213,78.9617264667,240,
72.0,0.258,0.001551,6.0,-0.0261484613167,0.035158441199,0.979742075781,0.977434176943,79.9395166187,240,
78.0,0.258,0.013356,18.0,-0.014087834075,0.0280119385843,0.978491853487,0.985498506757,79.3343862325,240,
84.0,0.258,0.005319,6.0,-0.023638289875,0.0327952194295,0.981027206912,0.980272765794,80.5970278089,240,
90.0,0.258,-0.005888,6.0,-0.0357803714042,0.0423407237339,0.981257983752,0.9678493023,80.677089631,240,
96.0,0.258,0.008413,6.0,-0.02165921375,0.0311783674197,0.981622953588,0.982276859504,80.8576422367,240,
102.0,0.258,0.004564,0.0,-0.0229519139208,0.0317818139875,0.982274531784,0.981508392747,81.2357934642,240,
108.0,0.258,0.005651,6.0,-0.0177191456042,0.0293897084147,0.979790822391,0.983811750817,79.9865497559,240,
114.0,0.258,0.004152,0.0,-0.0199676044808,0.0297466199572,0.98214420117,0.983696345359,81.1802999677,240,
120.0,0.258,0.013237,-6.0,-0.00711083405417,0.021410093423,0.985091412794,0.991567829231,82.7629321994,240,
126.0,0.258,0.015838,-6.0,-0.00581072530417,0.0214232357952,0.984449655964,0.991547151969,82.3998417044,240,
132.0,0.258,0.019074,36.0,-0.00501919902625,0.0224817762362,0.982715463341,0.990812620453,81.2952023965,240,
138.0,0.258,0.016856,-6.0,-0.00852556540833,0.025366554082,0.979060792334,0.988081982991,79.6080878165,240,
144.0,0.258,0.018988,18.0,-0.00504421534583,0.0218468880431,0.983441772713,0.991173581365,81.8566160593,240,
150.0,0.258,0.01634,6.0,-0.0055570361875,0.0214999813901,0.984354831356,0.991557208066,82.2724371216,240,
