LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.32,-0.06919,-18.0,0.0272824356946,0.0683843299731,0.993069359952,0.99572835502,87.8977575432,239,
6.0,1.32,-0.08924,-18.0,0.02926741625,0.0880154549428,0.987358057586,0.992847168994,84.0390806984,240,
12.0,1.32,-0.09196,-12.0,-0.000440715208333,0.0867926184892,0.986212026193,0.993046005726,83.3113535954,240,
18.0,1.32,-0.07663,-18.0,-0.0107842041667,0.0870492883381,0.986520427891,0.993056386515,83.3907287894,240,
24.0,1.32,-0.08288,-18.0,0.0132732170229,0.0885321227196,0.985881941291,0.992729921237,83.1690686197,240,
30.0,1.32,-0.08019,-18.0,0.000593019833333,0.089693907796,0.985452325064,0.992622307708,82.7536428941,240,
36.0,1.32,-0.4116039644,-18.0,-0.349757262311,0.360519593758,0.986129533687,0.893985014328,83.1883269909,240,
42.0,1.32,-0.4350985694,-12.0,-0.3447780148,0.35592459813,0.985558589377,0.895098237079,83.0065454994,240,
48.0,1.32,-0.07171,-12.0,0.00403048954167,0.0858624317194,0.986663112781,0.993231848234,83.5081985571,240,
54.0,1.32,-0.0542,-12.0,0.0125033477917,0.0902783536135,0.98540055644,0.992486169966,82.8081802762,240,
60.0,1.32,-0.07648,-12.0,-0.013645177125,0.089602348763,0.98592845404,0.99266640029,82.9718236129,240,
66.0,1.32,-0.08046,-12.0,-0.00440878641667,0.0890274519273,0.985544784189,0.992687282634,82.9024186056,240,
72.0,1.32,-0.05699,-18.0,0.00718092129583,0.0840969246256,0.987057189065,0.993440088521,83.8885374159,240,
78.0,1.32,-0.07409,-6.0,-0.00760309641667,0.0856816022882,0.986643069047,0.993216259661,83.5897621945,240,
84.0,1.32,-0.06223,-18.0,0.00769320129167,0.0871577191125,0.986179981199,0.992980086134,83.3063493006,240,
90.0,1.32,-0.05,-12.0,0.006640762125,0.0850941252348,0.987089934079,0.993386286515,83.687633525,240,
96.0,1.32,-0.03034,-12.0,0.00909845725,0.0926337107394,0.984797367801,0.992170850342,82.2741133314,240,
102.0,1.32,-0.04246,0.0,0.00181983556667,0.0957095752716,0.983184122983,0.991515275037,81.5998743424,240,
108.0,1.32,-0.08081,-12.0,-0.0171889269167,0.0872531454342,0.986794576072,0.993028971672,83.5513673153,240,
114.0,1.32,-0.06479,-18.0,0.0191678455,0.0895591269635,0.985997922459,0.992600097997,83.1782178502,240,
120.0,1.32,-0.0618,-18.0,0.0200009897083,0.0928111449496,0.985187373744,0.992113845012,82.5731935365,240,
126.0,1.32,-0.09501,-12.0,-0.00395419770833,0.0929017392722,0.984312859029,0.992052892409,82.15263856,240,
132.0,1.32,-0.07237,-12.0,-0.00346417958333,0.0918256576038,0.984754654868,0.99226186647,82.3559329572,240,
138.0,1.32,-0.05624,-18.0,0.00233108020833,0.0970815251884,0.983200319652,0.991410879606,81.3381249164,240,
144.0,1.32,-0.08455,-12.0,-0.0105817867917,0.0939039254137,0.98423255438,0.991905639334,82.0587549148,240,
150.0,1.32,-0.09419,-12.0,-0.0302989147875,0.0996219872271,0.983722531605,0.990906282352,81.7517032008,240,
